id,[x],[y],[y_pred],[y_pred_init]
1956,0.804740191365,7.363376139619,2.583483883285,0,0,-0.001162091669
1965,0.804740191365,7.363376139619,5.820070654684,0,0,-0.029386407242
1966,0.804740191365,7.363376139619,6.692270488440,0,0,0.001482332767
1974,0.804740191365,7.363376139619,14.219845795086,0,0,-0.012089861411
1978,0.804740191365,7.363376139619,19.090171192901,0,0,-0.004839155793
1983,0.804740191365,7.363376139619,32.814699141782,0,0,0.001538738484
1993,0.804740191365,7.363376139619,77.584222556197,0,0,0.222152752807
2006,0.804740191365,7.615344743053,2.615858775914,0,0,-0.018016374247
2029,0.804740191365,7.615344743053,22.254439663900,0,0,-0.000830234128
2032,0.804740191365,7.615344743053,30.067587325994,0,0,-0.040890283937
2037,0.804740191365,7.615344743053,47.759582566144,0,0,0.055390271737
2040,0.804740191365,7.615344743053,58.060044745876,0,0,0.052548340739
2047,0.804740191365,8.754007803607,1.165331035749,0,0,-0.021377012393
2054,0.804740191365,8.754007803607,2.211554796033,0,0,-0.009056659138
2062,0.804740191365,8.754007803607,4.630411792620,0,0,0.020040546995
2071,0.804740191365,8.754007803607,10.582732499852,0,0,-0.028248098636
2072,0.804740191365,8.754007803607,11.407151299629,0,0,0.009447671553
2086,0.804740191365,8.754007803607,42.321639820725,0,0,-0.002460517885
2091,0.804740191365,8.754007803607,63.519076948000,0,0,-0.013012858331
2098,0.804740191365,9.466734750207,1.215979059058,0,0,-0.000496817488
2104,0.804740191365,9.466734750207,2.158234676590,0,0,-0.008551045664
2110,0.804740191365,9.466734750207,3.875099459765,0,0,-0.051967064413
2111,0.804740191365,9.466734750207,4.351772426399,0,0,-0.035078353531
2113,0.804740191365,9.466734750207,4.930144691773,0,0,-0.002384659994
2115,0.804740191365,9.466734750207,6.003585033770,0,0,-0.004000094358
2119,0.804740191365,9.466734750207,8.844566507793,0,0,0.010106446732
2125,0.804740191365,9.466734750207,15.199193437890,0,0,0.001728945885
2129,0.804740191365,9.466734750207,21.235450783963,0,0,-0.009409880266
2132,0.804740191365,9.466734750207,29.593648259221,0,0,-0.020720897387
2136,0.804740191365,9.466734750207,43.070650239029,0,0,0.014919696801
2137,0.804740191365,9.466734750207,47.255877842400,0,0,-0.002727720023
2143,0.804740191365,9.466734750207,82.671110658755,0,0,0.028406385026
2148,0.804740191365,10.741070920187,1.282537646973,0,0,-0.016982590186
2152,0.804740191365,10.741070920187,1.774162840792,0,0,-0.045079855969
2158,0.804740191365,10.741070920187,3.207382344168,0,0,-0.017316149641
2165,0.804740191365,10.741070920187,6.120006818525,0,0,-0.023040853489
2167,0.804740191365,10.741070920187,7.049029990005,0,0,-0.010584842837
2168,0.804740191365,10.741070920187,7.809348932800,0,0,-0.047606705777
2173,0.804740191365,10.741070920187,12.984071687242,0,0,-0.022248800895
2174,0.804740191365,10.741070920187,13.602070411385,0,0,-0.028331995299
2178,0.804740191365,10.741070920187,20.360764799910,0,0,-0.032810751655
2180,0.804740191365,10.741070920187,23.757395813706,0,0,0.000544842395
2182,0.804740191365,10.741070920187,29.393589699313,0,0,-0.032068073278
2184,0.804740191365,10.741070920187,33.909421810270,0,0,-0.040832997747
2186,0.804740191365,10.741070920187,42.053831099980,0,0,0.005640008244
2189,0.804740191365,10.741070920187,53.755932599825,0,0,0.010593208649
2194,0.804740191365,10.741070920187,90.134891718320,0,0,0.057311785614
2201,0.804740191365,10.943678465989,1.628198505939,0,0,-0.010099422962
2211,0.804740191365,10.943678465989,4.303450697161,0,0,-0.035765446952
2212,0.804740191365,10.943678465989,4.378851240425,0,0,-0.018946610013
2227,0.804740191365,10.943678465989,18.227124825244,0,0,-0.016507129929
2230,0.804740191365,10.943678465989,23.203748921016,0,0,0.022005572706
2231,0.804740191365,10.943678465989,26.653996191821,0,0,0.004240166134
2233,0.804740191365,10.943678465989,32.180713313117,0,0,-0.080195058550
2235,0.804740191365,10.943678465989,37.984112534475,0,0,-0.031615043340
2238,0.804740191365,10.943678465989,50.657076577055,0,0,-0.021166367105
2259,0.804740191365,12.709421515110,3.377850129728,0,0,-0.025292669525
2262,0.804740191365,12.709421515110,4.634027647459,0,0,-0.031327082479
2264,0.804740191365,12.709421515110,5.515166604720,0,0,-0.023584572807
2271,0.804740191365,12.709421515110,10.695585040562,0,0,-0.022447612799
2277,0.804740191365,12.709421515110,18.303637193013,0,0,-0.009745776755
2279,0.804740191365,12.709421515110,21.817442849474,0,0,-0.005883179675
2280,0.804740191365,12.709421515110,23.860879427001,0,0,0.007896587659
2285,0.804740191365,12.709421515110,38.087213767647,0,0,-0.040896107816
2287,0.804740191365,12.709421515110,43.901911103657,0,0,-0.050969813242
2289,0.804740191365,12.709421515110,57.164839985770,0,0,-0.008133320179
2290,0.804740191365,12.709421515110,62.801676039047,0,0,0.022123010198
2296,0.804740191365,14.209539132830,1.036930312858,0,0,-0.022498762860
2297,0.804740191365,14.209539132830,1.149939612953,0,0,-0.028349219871
2298,0.804740191365,14.209539132830,1.212079742921,0,0,-0.038222517311
2299,0.804740191365,14.209539132830,1.408994251119,0,0,-0.017829057997
2307,0.804740191365,14.209539132830,3.010136187560,0,0,-0.039555967206
2311,0.804740191365,14.209539132830,4.337128591534,0,0,-0.021765295510
2318,0.804740191365,14.209539132830,8.272555021950,0,0,-0.006534945054
2319,0.804740191365,14.209539132830,9.081855604106,0,0,-0.008170124387
2320,0.804740191365,14.209539132830,9.235116918374,0,0,-0.032491957761
2323,0.804740191365,14.209539132830,12.709254033057,0,0,-0.020969316336
2327,0.804740191365,14.209539132830,17.567435733439,0,0,-0.059683773384
2330,0.804740191365,14.209539132830,23.886467648809,0,0,-0.033239871771
2338,0.804740191365,14.209539132830,51.104331235482,0,0,-0.044336377098
2339,0.804740191365,14.209539132830,53.186773718681,0,0,-0.023233728764
2344,0.804740191365,14.209539132830,88.573736207364,0,0,-0.013867158232
2348,0.804740191365,15.495527628193,1.258849705389,0,0,-0.035189069016
2349,0.804740191365,15.495527628193,1.379375013840,0,0,-0.020958855611
2357,0.804740191365,15.495527628193,2.904579299851,0,0,-0.001788307991
2359,0.804740191365,15.495527628193,3.383345806007,0,0,-0.000576590826
2360,0.804740191365,15.495527628193,3.863796048283,0,0,-0.038054622156
2362,0.804740191365,15.495527628193,4.618861204659,0,0,-0.008283293026
2367,0.804740191365,15.495527628193,7.328904180486,0,0,-0.028073426921
2371,0.804740191365,15.495527628193,10.714938039746,0,0,-0.012002600641
2372,0.804740191365,15.495527628193,11.621738621810,0,0,-0.022748341360
2375,0.804740191365,15.495527628193,15.465090495961,0,0,0.009291215029
2385,0.804740191365,15.495527628193,37.888435773272,0,0,-0.041352528911
2391,0.804740191365,15.495527628193,68.918826452566,0,0,0.009624453852
2392,0.804740191365,15.495527628193,74.363278981356,0,0,-0.025438385768
2394,0.804740191365,15.495527628193,88.941649788292,0,0,-0.039007524657
2398,0.804740191365,16.064019237716,1.239334822420,0,0,-0.008363298284
2401,0.804740191365,16.064019237716,1.587860042318,0,0,0.006860421518
2403,0.804740191365,16.064019237716,1.936224502188,0,0,0.002985227530
2409,0.804740191365,16.064019237716,3.546544890069,0,0,0.011640222440
2417,0.804740191365,16.064019237716,7.297391945821,0,0,-0.030379662214
2418,0.804740191365,16.064019237716,8.183582540831,0,0,-0.034328723399
2428,0.804740191365,16.064019237716,19.233621522895,0,0,-0.005341726234
2432,0.804740191365,16.064019237716,28.361871225902,0,0,-0.004090636039
2436,0.804740191365,16.064019237716,40.863860318878,0,0,-0.004887025137
2437,0.804740191365,16.064019237716,47.851263994185,0,0,-0.007343954677
2439,0.804740191365,16.064019237716,56.704866647517,0,0,0.009702880168
2441,0.804740191365,16.064019237716,64.574501322778,0,0,-0.055213375670
2442,0.804740191365,16.064019237716,73.101568490280,0,0,0.016413578430
2447,0.804740191365,18.519907073024,1.114899457424,0,0,0.026662277159
2448,0.804740191365,18.519907073024,1.262393404508,0,0,-0.010947576452
2449,0.804740191365,18.519907073024,1.430367754842,0,0,-0.018335896494
2450,0.804740191365,18.519907073024,1.577332878900,0,0,-0.057130944815
2465,0.804740191365,18.519907073024,6.182960993779,0,0,-0.032442465816
2483,0.804740191365,18.519907073024,30.222288057815,0,0,-0.028491680280
2490,0.804740191365,18.519907073024,60.137494494859,0,0,-0.027924658392
2494,0.804740191365,18.519907073024,87.101882439894,0,0,-0.047055007749
2495,0.804740191365,18.519907073024,95.438217292762,0,0,-0.029077492910
2502,0.896577110847,0.194238693243,1.855082762184,0,0,-0.017654370261
2504,0.896577110847,0.194238693243,2.250985067173,0,0,0.004830538126
2505,0.896577110847,0.194238693243,2.436809439563,0,0,-0.023812074080
2513,0.896577110847,0.194238693243,4.910746109879,0,0,-0.036653538074
2514,0.896577110847,0.194238693243,5.706816978574,0,0,-0.003593948626
2516,0.896577110847,0.194238693243,6.314619554685,0,0,-0.013022143899
2522,0.896577110847,0.194238693243,11.938084450038,0,0,-0.015267078329
2527,0.896577110847,0.194238693243,17.490246535393,0,0,-0.035011282070
2528,0.896577110847,0.194238693243,20.604995944654,0,0,-0.002923140876
2530,0.896577110847,0.194238693243,23.364022029822,0,0,-0.046842228146
2532,0.896577110847,0.194238693243,28.103232749748,0,0,-0.014437408233
2533,0.896577110847,0.194238693243,31.079722190285,0,0,-0.000823716010
2538,0.896577110847,0.194238693243,49.714048684610,0,0,-0.049963650125
2540,0.896577110847,0.194238693243,61.895460809700,0,0,-0.041113028725
2542,0.896577110847,0.194238693243,70.928252302728,0,0,-0.002670022212
2544,0.896577110847,0.194238693243,88.546971020713,0,0,-0.006863480086
2547,0.896577110847,0.211561939993,1.100169363284,0,0,-0.025223103966
2553,0.896577110847,0.211561939993,1.943366016572,0,0,-0.009390489473
2556,0.896577110847,0.211561939993,2.516075546754,0,0,-0.001862890065
2563,0.896577110847,0.211561939993,4.891994384965,0,0,-0.023081178388
2569,0.896577110847,0.211561939993,8.466512454778,0,0,-0.028178656122
2571,0.896577110847,0.211561939993,10.070595253143,0,0,-0.020574805685
2572,0.896577110847,0.211561939993,11.410630330231,0,0,-0.009923629720
2579,0.896577110847,0.211561939993,22.713847056111,0,0,-0.016952507528
2584,0.896577110847,0.211561939993,35.399582614591,0,0,-0.029802228099
2588,0.896577110847,0.211561939993,51.451486042756,0,0,-0.006549019616
2592,0.896577110847,0.211561939993,72.818253087009,0,0,-0.015985557983
2603,0.896577110847,0.237563819314,2.071951659001,0,0,-0.055735507049
2605,0.896577110847,0.237563819314,2.508923689105,0,0,-0.015498024684
2609,0.896577110847,0.237563819314,3.590561699277,0,0,-0.006029997006
2619,0.896577110847,0.237563819314,9.049901119826,0,0,-0.021421394242
2623,0.896577110847,0.237563819314,12.098320619324,0,0,-0.014429799004
2630,0.896577110847,0.237563819314,23.089197775827,0,0,-0.038305895070
2633,0.896577110847,0.237563819314,30.747151442897,0,0,-0.032087340803
2638,0.896577110847,0.237563819314,52.375264161613,0,0,0.003143641686
2648,0.896577110847,0.256787613465,1.316501792714,0,0,-0.036301390976
2657,0.896577110847,0.256787613465,2.834421000020,0,0,-0.025962913956
2660,0.896577110847,0.256787613465,3.971621105316,0,0,0.003037703138
2662,0.896577110847,0.256787613465,4.445383984873,0,0,-0.016168781804
2671,0.896577110847,0.256787613465,10.083491656731,0,0,0.005122341294
2678,0.896577110847,0.256787613465,20.620693137923,0,0,-0.024706204079
2683,0.896577110847,0.256787613465,31.860994149702,0,0,-0.030121649160
2685,0.896577110847,0.256787613465,39.174274486832,0,0,-0.045201768410
2687,0.896577110847,0.256787613465,46.846204014088,0,0,-0.017868709664
2694,0.896577110847,0.256787613465,85.256742393501,0,0,0.002604011853
2702,0.896577110847,0.289404714505,1.847350011183,0,0,-0.022564377709
2706,0.896577110847,0.289404714505,2.631673627960,0,0,-0.020133234823
2707,0.896577110847,0.289404714505,2.906577665765,0,0,0.001794316693
2709,0.896577110847,0.289404714505,3.624345241805,0,0,-0.007140309141
2713,0.896577110847,0.289404714505,5.201090678397,0,0,0.009049565698
2721,0.896577110847,0.289404714505,10.102394437842,0,0,-0.030129760164
2724,0.896577110847,0.289404714505,13.705831251326,0,0,-0.046922579813
2726,0.896577110847,0.289404714505,15.849514341313,0,0,-0.009427421967
2730,0.896577110847,0.289404714505,23.740035814321,0,0,-0.024710736448
2731,0.896577110847,0.289404714505,26.089094729714,0,0,-0.061179662542
2734,0.896577110847,0.289404714505,33.544022875765,0,0,-0.026844656578
2735,0.896577110847,0.289404714505,37.647180698276,0,0,-0.024489771738
2737,0.896577110847,0.289404714505,46.841943138493,0,0,0.007127091039
2741,0.896577110847,0.289404714505,67.952015749596,0,0,0.001175823181
2742,0.896577110847,0.289404714505,75.441836541094,0,0,-0.016782520949
2744,0.896577110847,0.289404714505,87.123342241875,0,0,-0.033589588084
2756,0.896577110847,0.320207442078,2.670462507749,0,0,0.024294879645
2758,0.896577110847,0.320207442078,3.127694002136,0,0,-0.016976146823
2762,0.896577110847,0.320207442078,4.402841428706,0,0,-0.007611688468
2764,0.896577110847,0.320207442078,5.720799888939,0,0,-0.002760273274
2771,0.896577110847,0.320207442078,10.431883557412,0,0,-0.029484857610
2776,0.896577110847,0.320207442078,17.100704945202,0,0,-0.047985519286
2780,0.896577110847,0.320207442078,22.986313515993,0,0,-0.010547852772
2782,0.896577110847,0.320207442078,29.216240735045,0,0,-0.010266173131
2783,0.896577110847,0.320207442078,31.395511286401,0,0,-0.053818573476
2785,0.896577110847,0.320207442078,36.417610233344,0,0,-0.029138246980
2787,0.896577110847,0.320207442078,44.586213342016,0,0,-0.011915488815
2788,0.896577110847,0.320207442078,48.629351182993,0,0,-0.036478607352
2797,0.896577110847,0.349807611368,1.114070869117,0,0,-0.014574611162
2805,0.896577110847,0.349807611368,2.391529725438,0,0,-0.024892169736
2807,0.896577110847,0.349807611368,2.784209596357,0,0,0.008301455401
2814,0.896577110847,0.349807611368,5.722114481954,0,0,-0.041774143293
2815,0.896577110847,0.349807611368,5.905549069930,0,0,0.006224741099
2818,0.896577110847,0.349807611368,7.874520523543,0,0,-0.005184404166
2820,0.896577110847,0.349807611368,9.188480171684,0,0,-0.029685174083
2831,0.896577110847,0.349807611368,25.887797071928,0,0,-0.004515775759
2832,0.896577110847,0.349807611368,29.597824765378,0,0,-0.046369596845
2835,0.896577110847,0.349807611368,37.989948434756,0,0,0.009170256223
2844,0.896577110847,0.349807611368,84.838430357609,0,0,-0.010362367388
2849,0.896577110847,0.376939677902,1.401347176975,0,0,0.003095403098
2851,0.896577110847,0.376939677902,1.695194692001,0,0,0.008854634090
2854,0.896577110847,0.376939677902,2.241814953977,0,0,-0.027401504186
2855,0.896577110847,0.376939677902,2.498557687144,0,0,-0.024623336749
2861,0.896577110847,0.376939677902,4.157806208450,0,0,-0.002220118340
2868,0.896577110847,0.376939677902,7.754114443215,0,0,-0.027805529147
2873,0.896577110847,0.376939677902,13.023337438806,0,0,-0.031082598427
2874,0.896577110847,0.376939677902,13.798063353908,0,0,-0.002675094496
2875,0.896577110847,0.376939677902,15.149969111871,0,0,-0.014428430469
2876,0.896577110847,0.376939677902,17.375222187989,0,0,-0.039086617618
2877,0.896577110847,0.376939677902,18.394814740376,0,0,0.003968667822
2888,0.896577110847,0.376939677902,50.631753858782,0,0,-0.036977970219
2891,0.896577110847,0.376939677902,65.483676023922,0,0,-0.020352363247
2893,0.896577110847,0.376939677902,80.938855499979,0,0,-0.002567373599
2900,0.896577110847,0.416361837547,1.524281416018,0,0,0.013377011703
2909,0.896577110847,0.416361837547,3.538268678144,0,0,-0.022308653376
2924,0.896577110847,0.416361837547,14.060754374347,0,0,-0.028455737240
2937,0.896577110847,0.416361837547,45.606904713290,0,0,0.016609620685
2938,0.896577110847,0.416361837547,49.758506485740,0,0,-0.025033729348
2945,0.896577110847,0.416361837547,97.191495285670,0,0,0.000085195602
2946,0.896577110847,0.472210002961,1.053457549052,0,0,-0.008295024605
2950,0.896577110847,0.472210002961,1.492052767796,0,0,-0.002677269553
2954,0.896577110847,0.472210002961,2.108154549663,0,0,-0.008088773576
2968,0.896577110847,0.472210002961,7.618499328940,0,0,-0.006271273913
2975,0.896577110847,0.472210002961,14.943719412788,0,0,-0.010822759007
2982,0.896577110847,0.472210002961,29.455272770821,0,0,-0.027668237039
2989,0.896577110847,0.472210002961,53.822821272516,0,0,-0.029296639023
2996,0.896577110847,0.491476009693,1.045772489377,0,0,-0.033855330149
2997,0.896577110847,0.491476009693,1.133273905269,0,0,0.007233460788
2999,0.896577110847,0.491476009693,1.356905327402,0,0,-0.045055201212
3010,0.896577110847,0.491476009693,3.706113761091,0,0,-0.003970209051
3011,0.896577110847,0.491476009693,4.018001228253,0,0,-0.008677006970
3015,0.896577110847,0.491476009693,5.810627111657,0,0,-0.019660346054
3016,0.896577110847,0.491476009693,6.684348840712,0,0,0.013731623116
3022,0.896577110847,0.491476009693,11.829625558828,0,0,0.005102958427
3027,0.896577110847,0.491476009693,18.501080438821,0,0,-0.028044708438
3030,0.896577110847,0.491476009693,24.317788661834,0,0,-0.055888158377
3047,0.896577110847,0.536817790163,1.188148550193,0,0,-0.011480701420
3049,0.896577110847,0.536817790163,1.397049515675,0,0,-0.043842116323
3050,0.896577110847,0.536817790163,1.574487077513,0,0,-0.003052664121
3054,0.896577110847,0.536817790163,2.206722745224,0,0,-0.002592727468
3056,0.896577110847,0.536817790163,2.654104112369,0,0,-0.018752278625
3059,0.896577110847,0.536817790163,3.597716109443,0,0,0.007409371972
3064,0.896577110847,0.536817790163,5.300569371467,0,0,0.000258253042
