id,[x],[y],[y_pred],[y_pred_init]
1978,0.804740191365,7.363376139619,58.578045758849,0,0,0.000278800741
1983,0.804740191365,7.363376139619,98.357950384125,0,0,0.001954316948
1993,0.804740191365,7.615344743053,2.390691617576,0,0,-0.002803605513
2006,0.804740191365,7.615344743053,7.841607580813,0,0,-0.002956346389
2029,0.804740191365,7.615344743053,64.089497245823,0,0,0.002851890852
2037,0.804740191365,8.754007803607,1.332578981916,0,0,-0.011947411010
2040,0.804740191365,8.754007803607,1.811935681791,0,0,-0.001664263884
2046,0.804740191365,8.754007803607,3.231995178195,0,0,0.010421876184
2047,0.804740191365,8.754007803607,3.440783229599,0,0,0.210354918262
2054,0.804740191365,8.754007803607,6.812862085753,0,0,-0.012115488876
2062,0.804740191365,8.754007803607,14.403683942356,0,0,0.006076719361
2071,0.804740191365,8.754007803607,30.839934715267,0,0,-0.004914704978
2072,0.804740191365,8.754007803607,35.924410485863,0,0,-0.004213833163
2086,0.804740191365,9.466734750207,1.215979059058,0,0,-0.007487039544
2091,0.804740191365,9.466734750207,1.954278093198,0,0,0.000481058323
2098,0.804740191365,9.466734750207,3.875099459765,0,0,0.001370726046
2104,0.804740191365,9.466734750207,6.631132185685,0,0,-0.000507489635
2110,0.804740191365,9.466734750207,11.773396953615,0,0,-0.005606112531
2111,0.804740191365,9.466734750207,12.757536750323,0,0,-0.005120498945
2113,0.804740191365,9.466734750207,15.199193437890,0,0,0.007626588688
2115,0.804740191365,9.466734750207,18.261229489779,0,0,-0.006678659106
2119,0.804740191365,9.466734750207,26.176863175616,0,0,0.008850565618
2125,0.804740191365,9.466734750207,47.255877842400,0,0,-0.002440579827
2129,0.804740191365,9.466734750207,63.670747024026,0,0,0.039891760486
2132,0.804740191365,9.466734750207,89.121560784773,0,0,0.003461517751
2136,0.804740191365,10.741070920187,1.282537646973,0,0,0.000461730849
2137,0.804740191365,10.741070920187,1.441069110769,0,0,0.001069388155
2143,0.804740191365,10.741070920187,2.310924938264,0,0,-0.007305776954
2148,0.804740191365,10.741070920187,3.898247229769,0,0,0.000748907021
2152,0.804740191365,10.741070920187,5.746000101994,0,0,0.011729301481
2158,0.804740191365,10.741070920187,9.984964369312,0,0,-0.002311783961
2165,0.804740191365,10.741070920187,17.596207462425,0,0,-0.009222708742
2167,0.804740191365,10.741070920187,22.681264802899,0,0,-0.004052051872
2168,0.804740191365,10.741070920187,23.757395813706,0,0,0.015816892795
2173,0.804740191365,10.741070920187,37.940765721612,0,0,0.005936993394
2174,0.804740191365,10.741070920187,42.053831099980,0,0,-0.003673443626
2178,0.804740191365,10.741070920187,61.950040775922,0,0,-0.004730407719
2180,0.804740191365,10.741070920187,70.483757628105,0,0,-0.004994043713
2182,0.804740191365,10.741070920187,90.134891718320,0,0,0.002416470533
2184,0.804740191365,10.943678465989,1.066797368205,0,0,-0.017626152715
2186,0.804740191365,10.943678465989,1.218314020295,0,0,0.000000702860
2189,0.804740191365,10.943678465989,1.628198505939,0,0,-0.006524737582
2194,0.804740191365,10.943678465989,2.722319464419,0,0,-0.002412235666
2201,0.804740191365,10.943678465989,5.203498899741,0,0,-0.002156437436
2211,0.804740191365,10.943678465989,12.922591457451,0,0,0.000961609151
2212,0.804740191365,10.943678465989,13.692182432576,0,0,0.006926592908
2227,0.804740191365,10.943678465989,54.295529766689,0,0,-0.006235872595
2230,0.804740191365,10.943678465989,70.450384224610,0,0,0.012163800911
2231,0.804740191365,10.943678465989,79.613535367340,0,0,-0.002165357070
2233,0.804740191365,10.943678465989,94.802601885627,0,0,0.005844709397
2235,0.804740191365,12.709421515110,1.141706133143,0,0,0.000120845666
2238,0.804740191365,12.709421515110,1.494979904739,0,0,0.007628280815
2259,0.804740191365,12.709421515110,10.695585040562,0,0,0.000133783539
2262,0.804740191365,12.709421515110,13.685862829908,0,0,-0.003905085007
2264,0.804740191365,12.709421515110,16.420061486127,0,0,-0.004650710825
2271,0.804740191365,12.709421515110,30.633894744249,0,0,0.009201048405
2277,0.804740191365,12.709421515110,57.164839985770,0,0,0.009721447035
2279,0.804740191365,12.709421515110,66.659890165652,0,0,0.010804681972
2280,0.804740191365,12.709421515110,74.965628026184,0,0,0.000598905182
2285,0.804740191365,14.209539132830,1.149939612953,0,0,0.023892828451
2287,0.804740191365,14.209539132830,1.408994251119,0,0,-0.004980232438
2289,0.804740191365,14.209539132830,1.648884533140,0,0,-0.034803848839
2290,0.804740191365,14.209539132830,1.810083862497,0,0,0.000726232780
2296,0.804740191365,14.209539132830,3.247925438543,0,0,0.005069608425
2297,0.804740191365,14.209539132830,3.537866881685,0,0,0.101472521669
2298,0.804740191365,14.209539132830,3.914131819604,0,0,-0.006962445307
2299,0.804740191365,14.209539132830,4.337128591534,0,0,-0.005379607573
2307,0.804740191365,14.209539132830,9.081855604106,0,0,-0.002764536984
2311,0.804740191365,14.209539132830,12.709254033057,0,0,-0.004726644351
2318,0.804740191365,14.209539132830,23.886467648809,0,0,-0.002888347170
2319,0.804740191365,14.209539132830,25.748093798793,0,0,0.003938352195
2320,0.804740191365,14.209539132830,29.685790254829,0,0,0.006760940390
2323,0.804740191365,14.209539132830,36.897677373500,0,0,0.010409565779
2327,0.804740191365,14.209539132830,53.186773718681,0,0,-0.022067806513
2330,0.804740191365,14.209539132830,71.468327227587,0,0,0.004606813125
2338,0.804740191365,15.495527628193,1.532796993995,0,0,0.016633375241
2339,0.804740191365,15.495527628193,1.699367025946,0,0,0.009264196800
2344,0.804740191365,15.495527628193,2.613938324321,0,0,0.014052428170
2348,0.804740191365,15.495527628193,3.863796048283,0,0,0.011352936694
2349,0.804740191365,15.495527628193,4.059266212704,0,0,-0.006416432528
2357,0.804740191365,15.495527628193,8.709724577960,0,0,0.019847117328
2359,0.804740191365,15.495527628193,10.714938039746,0,0,0.001289769196
2360,0.804740191365,15.495527628193,11.621738621810,0,0,-0.006409647362
2362,0.804740191365,15.495527628193,13.279708643164,0,0,0.014189121678
2367,0.804740191365,15.495527628193,21.673414452262,0,0,0.011575731869
2371,0.804740191365,15.495527628193,30.382884540845,0,0,-0.000718181412
2372,0.804740191365,15.495527628193,34.864575020681,0,0,-0.012038394836
2375,0.804740191365,15.495527628193,45.402853906822,0,0,0.004882540424
2385,0.804740191365,16.064019237716,1.118156750509,0,0,-0.000766677341
2391,0.804740191365,16.064019237716,1.936224502188,0,0,0.007074918380
2392,0.804740191365,16.064019237716,2.289052415664,0,0,-0.006918295717
2394,0.804740191365,16.064019237716,2.536976464685,0,0,0.005389566980
2398,0.804740191365,16.064019237716,3.965532757348,0,0,-0.000368185657
2401,0.804740191365,16.064019237716,5.240159848479,0,0,0.014570180048
2403,0.804740191365,16.064019237716,5.958301233410,0,0,0.006398826765
2409,0.804740191365,16.064019237716,10.899414341100,0,0,-0.009554859621
2417,0.804740191365,16.064019237716,21.415868483912,0,0,-0.008301553853
2418,0.804740191365,16.064019237716,24.172947234065,0,0,0.003556301617
2432,0.804740191365,16.064019237716,85.713279544138,0,0,0.003701475818
2436,0.804740191365,18.519907073024,1.262393404508,0,0,0.008353523269
2437,0.804740191365,18.519907073024,1.430367754842,0,0,-0.008510173825
2439,0.804740191365,18.519907073024,1.691498701301,0,0,-0.009128928636
2441,0.804740191365,18.519907073024,2.030393656651,0,0,0.007138508377
2442,0.804740191365,18.519907073024,2.132931340636,0,0,-0.000905736975
2447,0.804740191365,18.519907073024,3.359711362808,0,0,-0.006904062083
2448,0.804740191365,18.519907073024,3.934371911377,0,0,-0.008190645804
2449,0.804740191365,18.519907073024,4.039543749437,0,0,-0.004201862734
2450,0.804740191365,18.519907073024,4.389416743156,0,0,0.012954992201
2465,0.804740191365,18.519907073024,18.401134556324,0,0,0.002095405416
2483,0.804740191365,18.519907073024,95.438217292762,0,0,0.007524189464
2490,0.896577110847,0.194238693243,1.855082762184,0,0,-0.001649171344
2493,0.896577110847,0.194238693243,2.436809439563,0,0,-0.016233364568
2494,0.896577110847,0.194238693243,2.664809070064,0,0,-0.002860854054
2495,0.896577110847,0.194238693243,2.827476740964,0,0,0.010595074453
2502,0.896577110847,0.194238693243,5.706816978574,0,0,0.009589627960
2504,0.896577110847,0.194238693243,6.314619554685,0,0,-0.026392198066
2505,0.896577110847,0.194238693243,6.961893903480,0,0,0.010788739956
2513,0.896577110847,0.194238693243,15.694009714091,0,0,0.000241986019
2514,0.896577110847,0.194238693243,17.197155007860,0,0,0.035349444361
2516,0.896577110847,0.194238693243,20.604995944654,0,0,0.008494125755
2522,0.896577110847,0.194238693243,33.231055017969,0,0,-0.003137263705
2527,0.896577110847,0.194238693243,56.290376310734,0,0,-0.001928050491
2528,0.896577110847,0.194238693243,61.895460809700,0,0,-0.004619852194
2530,0.896577110847,0.194238693243,70.928252302728,0,0,-0.000223825711
2532,0.896577110847,0.194238693243,88.546971020713,0,0,0.005863728005
2533,0.896577110847,0.194238693243,92.890812815005,0,0,-0.007687681366
2538,0.896577110847,0.211561939993,1.449635722006,0,0,0.007529099500
2540,0.896577110847,0.211561939993,1.786048851151,0,0,-0.005850144013
2542,0.896577110847,0.211561939993,2.129424732185,0,0,-0.001115352678
2544,0.896577110847,0.211561939993,2.516075546754,0,0,0.031232890303
2547,0.896577110847,0.211561939993,3.565667779385,0,0,0.005561418805
2553,0.896577110847,0.211561939993,5.967207219267,0,0,-0.004868859805
2556,0.896577110847,0.211561939993,8.231265591716,0,0,0.004089846015
2563,0.896577110847,0.211561939993,15.452082764468,0,0,0.001647890830
2569,0.896577110847,0.211561939993,25.496028809049,0,0,0.002091603664
2571,0.896577110847,0.211561939993,31.687231453274,0,0,0.002346148527
2572,0.896577110847,0.211561939993,35.399582614591,0,0,0.012494405244
2579,0.896577110847,0.211561939993,64.731595358762,0,0,0.009804069054
2584,0.896577110847,0.237563819314,1.077414697954,0,0,0.004415050148
2588,0.896577110847,0.237563819314,1.473287939691,0,0,-0.003366324143
2592,0.896577110847,0.237563819314,2.189755084000,0,0,-0.010122738758
2603,0.896577110847,0.237563819314,5.846893004871,0,0,0.002690021949
2605,0.896577110847,0.237563819314,7.553689464846,0,0,-0.000380212477
2609,0.896577110847,0.237563819314,10.920486646228,0,0,-0.069384147458
2619,0.896577110847,0.237563819314,26.433737342776,0,0,0.012145462371
2623,0.896577110847,0.237563819314,37.135833298213,0,0,-0.004157176911
2630,0.896577110847,0.237563819314,70.954962014621,0,0,0.005267693386
2633,0.896577110847,0.237563819314,92.356464602339,0,0,0.045026413812
2638,0.896577110847,0.256787613465,1.446474013159,0,0,0.002178225661
2648,0.896577110847,0.256787613465,3.971621105316,0,0,0.002211825602
2657,0.896577110847,0.256787613465,8.731131818545,0,0,0.011416406744
2660,0.896577110847,0.256787613465,11.249089939871,0,0,-0.007746252020
2662,0.896577110847,0.256787613465,13.860522090652,0,0,-0.004972705671
2671,0.896577110847,0.256787613465,31.860994149702,0,0,0.010354754940
2678,0.896577110847,0.256787613465,62.417113205395,0,0,-0.004261835253
2683,0.896577110847,0.256787613465,99.077255906990,0,0,-0.004780048442
2685,0.896577110847,0.289404714505,1.180243659725,0,0,-0.008071289958
2687,0.896577110847,0.289404714505,1.363809777900,0,0,0.001913092364
2694,0.896577110847,0.289404714505,2.631673627960,0,0,0.030877561870
2702,0.896577110847,0.289404714505,5.495291954745,0,0,0.009374931153
2706,0.896577110847,0.289404714505,7.829649823872,0,0,-0.000642234640
2707,0.896577110847,0.289404714505,8.862212325965,0,0,-0.000610191289
2709,0.896577110847,0.289404714505,10.102394437842,0,0,-0.004367176113
2713,0.896577110847,0.289404714505,15.113299412720,0,0,0.003141945631
2721,0.896577110847,0.289404714505,32.682364895613,0,0,-0.000193928831
2724,0.896577110847,0.289404714505,41.032216462429,0,0,-0.007659758539
2726,0.896577110847,0.289404714505,52.408305533403,0,0,0.012952844116
2730,0.896577110847,0.289404714505,75.441836541094,0,0,0.054523385378
2731,0.896577110847,0.289404714505,82.910781515323,0,0,-0.002875053827
2734,0.896577110847,0.320207442078,1.034713376952,0,0,-0.011716774413
2735,0.896577110847,0.320207442078,1.197748487275,0,0,-0.010416486431
2737,0.896577110847,0.320207442078,1.400848613502,0,0,-0.005574001803
2741,0.896577110847,0.320207442078,1.908591327999,0,0,-0.009263807819
2742,0.896577110847,0.320207442078,2.184883258411,0,0,0.012955276600
2744,0.896577110847,0.320207442078,2.670462507749,0,0,-0.000883284548
2756,0.896577110847,0.320207442078,7.640188188375,0,0,-0.008166350251
2758,0.896577110847,0.320207442078,9.336313595551,0,0,0.003205651225
2762,0.896577110847,0.320207442078,14.445564710238,0,0,0.003539499480
2764,0.896577110847,0.320207442078,17.100704945202,0,0,-0.006909908108
2771,0.896577110847,0.320207442078,31.395511286401,0,0,0.003532218442
2776,0.896577110847,0.320207442078,48.629351182993,0,0,0.002683679223
2780,0.896577110847,0.320207442078,71.090015725566,0,0,0.001707289955
2782,0.896577110847,0.320207442078,83.732250081635,0,0,-0.013286019578
2783,0.896577110847,0.320207442078,99.811928113769,0,0,0.041893128446
2785,0.896577110847,0.349807611368,1.114070869117,0,0,-0.007262418673
2787,0.896577110847,0.349807611368,1.345124261438,0,0,-0.015054914098
2788,0.896577110847,0.349807611368,1.458394995521,0,0,0.002994006794
2797,0.896577110847,0.349807611368,3.370218779628,0,0,-0.017089467045
2805,0.896577110847,0.349807611368,6.996171154559,0,0,-0.003989114315
2807,0.896577110847,0.349807611368,8.644940817868,0,0,0.002414686210
2814,0.896577110847,0.349807611368,16.514211636592,0,0,0.005456754295
2815,0.896577110847,0.349807611368,18.451781752924,0,0,-0.011349216120
2818,0.896577110847,0.349807611368,25.016279120605,0,0,0.001053563915
2820,0.896577110847,0.349807611368,29.597824765378,0,0,-0.008585197430
2831,0.896577110847,0.349807611368,80.819938832429,0,0,0.005634008202
2832,0.896577110847,0.349807611368,84.838430357609,0,0,0.011558754178
2835,0.896577110847,0.376939677902,1.141114576509,0,0,-0.001862169662
2844,0.896577110847,0.376939677902,2.623022370826,0,0,-0.010055846608
2849,0.896577110847,0.376939677902,4.157806208450,0,0,-0.009932874283
2851,0.896577110847,0.376939677902,5.123010001397,0,0,0.006508480256
2854,0.896577110847,0.376939677902,6.758020967185,0,0,0.009812044476
2855,0.896577110847,0.376939677902,7.054523830664,0,0,0.008856003016
2861,0.896577110847,0.376939677902,13.023337438806,0,0,0.006357680845
2868,0.896577110847,0.376939677902,23.198011451723,0,0,0.003140674724
2873,0.896577110847,0.376939677902,37.709132466801,0,0,0.009742408334
2874,0.896577110847,0.376939677902,41.494264085435,0,0,0.011264824118
2875,0.896577110847,0.376939677902,44.324191581952,0,0,0.014764957228
2876,0.896577110847,0.376939677902,50.631753858782,0,0,-0.002176994205
2877,0.896577110847,0.376939677902,52.665148390348,0,0,0.009071370102
2888,0.896577110847,0.416361837547,1.524281416018,0,0,-0.001146782785
2891,0.896577110847,0.416361837547,2.064320068214,0,0,-0.005532536913
2893,0.896577110847,0.416361837547,2.472092563632,0,0,0.008296670055
2900,0.896577110847,0.416361837547,4.724934076089,0,0,0.006731917977
2909,0.896577110847,0.416361837547,10.721918420888,0,0,0.004287629956
2924,0.896577110847,0.416361837547,42.755687301166,0,0,0.014661735682
2937,0.896577110847,0.472210002961,1.408712316941,0,0,-0.009395788040
2938,0.896577110847,0.472210002961,1.492052767796,0,0,0.023178047371
2945,0.896577110847,0.472210002961,2.920408490271,0,0,-0.003537769955
2946,0.896577110847,0.472210002961,3.160911630467,0,0,0.009170079633
2950,0.896577110847,0.472210002961,4.611319482701,0,0,-0.003325820923
2954,0.896577110847,0.472210002961,6.518855530308,0,0,-0.002703377064
2968,0.896577110847,0.472210002961,24.804238561488,0,0,-0.000747364776
2975,0.896577110847,0.472210002961,45.563520229015,0,0,0.004769276149
2982,0.896577110847,0.472210002961,87.634847297833,0,0,-0.004614487724
2989,0.896577110847,0.491476009693,1.708538014895,0,0,-0.003374088133
2996,0.896577110847,0.491476009693,3.103027797308,0,0,0.000731920892
2997,0.896577110847,0.491476009693,3.480318243064,0,0,-0.002536600347
2999,0.896577110847,0.491476009693,4.018001228253,0,0,0.009863171885
3010,0.896577110847,0.491476009693,11.829625558828,0,0,-0.012895580461
3011,0.896577110847,0.491476009693,12.211205367173,0,0,0.004447271257
3015,0.896577110847,0.491476009693,18.501080438821,0,0,-0.014871804774
3016,0.896577110847,0.491476009693,19.737801793211,0,0,0.004776784529
3022,0.896577110847,0.491476009693,35.990103016821,0,0,0.011863775429
3027,0.896577110847,0.491476009693,56.572277667044,0,0,-0.004824287298
3030,0.896577110847,0.491476009693,69.789882645471,0,0,-0.005915765686
3047,0.896577110847,0.536817790163,3.597716109443,0,0,-0.001700515748
3049,0.896577110847,0.536817790163,4.187296176931,0,0,-0.006174530559
3050,0.896577110847,0.536817790163,4.425363078762,0,0,-0.006180860724
3054,0.896577110847,0.536817790163,6.703258744635,0,0,0.003783429456
3056,0.896577110847,0.536817790163,8.034148735639,0,0,0.010819889389
3059,0.896577110847,0.536817790163,10.413336177568,0,0,0.004927785105
3064,0.896577110847,0.536817790163,16.018961361201,0,0,0.007431944326
3071,0.896577110847,0.536817790163,31.043184297048,0,0,0.010929217516
3073,0.896577110847,0.536817790163,37.860590205330,0,0,0.005097921187
3076,0.896577110847,0.536817790163,50.039879980858,0,0,-0.004624759919
3085,0.896577110847,0.600914696751,1.115950162769,0,0,-0.005849300472
