id,[x],[y],[y_pred],[y_pred_init]
1966,0.804740191365,7.363376139619,6.692270488440,0,0,-0.008857341859
1974,0.804740191365,7.363376139619,14.219845795086,0,0,-0.027451432688
1978,0.804740191365,7.363376139619,19.090171192901,0,0,0.003833156248
1983,0.804740191365,7.363376139619,32.814699141782,0,0,-0.010477848494
1993,0.804740191365,7.363376139619,77.584222556197,0,0,0.022300215473
2006,0.804740191365,7.615344743053,2.615858775914,0,0,-0.004013939594
2029,0.804740191365,7.615344743053,22.254439663900,0,0,-0.010504359367
2032,0.804740191365,7.615344743053,30.067587325994,0,0,-0.004501465179
2037,0.804740191365,7.615344743053,47.759582566144,0,0,0.000472403018
2040,0.804740191365,7.615344743053,58.060044745876,0,0,0.017175751039
2047,0.804740191365,8.754007803607,1.165331035749,0,0,0.001649835911
2054,0.804740191365,8.754007803607,2.211554796033,0,0,0.002153002457
2062,0.804740191365,8.754007803607,4.630411792620,0,0,0.001364802293
2071,0.804740191365,8.754007803607,10.582732499852,0,0,0.002149367886
2072,0.804740191365,8.754007803607,11.407151299629,0,0,0.000229656011
2086,0.804740191365,8.754007803607,42.321639820725,0,0,-0.001600834379
2091,0.804740191365,8.754007803607,63.519076948000,0,0,0.003559511966
2098,0.804740191365,9.466734750207,1.215979059058,0,0,-0.003000473683
2104,0.804740191365,9.466734750207,2.158234676590,0,0,0.004066622440
2110,0.804740191365,9.466734750207,3.875099459765,0,0,0.005122271162
2111,0.804740191365,9.466734750207,4.351772426399,0,0,-0.003576543131
2113,0.804740191365,9.466734750207,4.930144691773,0,0,-0.005887918895
2115,0.804740191365,9.466734750207,6.003585033770,0,0,0.009595610429
2119,0.804740191365,9.466734750207,8.844566507793,0,0,-0.006880649371
2125,0.804740191365,9.466734750207,15.199193437890,0,0,0.001924142450
2129,0.804740191365,9.466734750207,21.235450783963,0,0,-0.010094970755
2132,0.804740191365,9.466734750207,29.593648259221,0,0,0.007299789245
2136,0.804740191365,9.466734750207,43.070650239029,0,0,0.008715673603
2137,0.804740191365,9.466734750207,47.255877842400,0,0,0.006290809196
2143,0.804740191365,9.466734750207,82.671110658755,0,0,0.023367104107
2148,0.804740191365,10.741070920187,1.282537646973,0,0,-0.003107153968
2152,0.804740191365,10.741070920187,1.774162840792,0,0,0.002630686069
2158,0.804740191365,10.741070920187,3.207382344168,0,0,0.017823593034
2165,0.804740191365,10.741070920187,6.120006818525,0,0,0.001964953005
2167,0.804740191365,10.741070920187,7.049029990005,0,0,-0.004629873532
2168,0.804740191365,10.741070920187,7.809348932800,0,0,0.005717888231
2173,0.804740191365,10.741070920187,12.984071687242,0,0,-0.015515033924
2174,0.804740191365,10.741070920187,13.602070411385,0,0,-0.006892805206
2178,0.804740191365,10.741070920187,20.360764799910,0,0,-0.003191761196
2180,0.804740191365,10.741070920187,23.757395813706,0,0,-0.010019649328
2182,0.804740191365,10.741070920187,29.393589699313,0,0,-0.006832378635
2184,0.804740191365,10.741070920187,33.909421810270,0,0,0.007340872180
2186,0.804740191365,10.741070920187,42.053831099980,0,0,0.008691790109
2189,0.804740191365,10.741070920187,53.755932599825,0,0,0.009682672323
2194,0.804740191365,10.741070920187,90.134891718320,0,0,-0.020048879309
2201,0.804740191365,10.943678465989,1.628198505939,0,0,-0.002298972304
2211,0.804740191365,10.943678465989,4.303450697161,0,0,-0.004640293983
2212,0.804740191365,10.943678465989,4.378851240425,0,0,0.003780721753
2227,0.804740191365,10.943678465989,18.227124825244,0,0,0.007450404296
2230,0.804740191365,10.943678465989,23.203748921016,0,0,-0.000477179372
2231,0.804740191365,10.943678465989,26.653996191821,0,0,-0.004820008673
2233,0.804740191365,10.943678465989,32.180713313117,0,0,-0.002512389161
2235,0.804740191365,10.943678465989,37.984112534475,0,0,-0.009524596143
2238,0.804740191365,10.943678465989,50.657076577055,0,0,-0.016527769799
2259,0.804740191365,12.709421515110,3.377850129728,0,0,0.001506994471
2262,0.804740191365,12.709421515110,4.634027647459,0,0,-0.001526170568
2264,0.804740191365,12.709421515110,5.515166604720,0,0,0.000271811245
2271,0.804740191365,12.709421515110,10.695585040562,0,0,-0.013304264398
2277,0.804740191365,12.709421515110,18.303637193013,0,0,-0.023018187997
2279,0.804740191365,12.709421515110,21.817442849474,0,0,-0.000221056039
2280,0.804740191365,12.709421515110,23.860879427001,0,0,-0.015478127723
2285,0.804740191365,12.709421515110,38.087213767647,0,0,-0.013793893116
2287,0.804740191365,12.709421515110,43.901911103657,0,0,0.013752668205
2289,0.804740191365,12.709421515110,57.164839985770,0,0,0.016606841986
2290,0.804740191365,12.709421515110,62.801676039047,0,0,0.014418468834
2296,0.804740191365,14.209539132830,1.036930312858,0,0,-0.001856320873
2297,0.804740191365,14.209539132830,1.149939612953,0,0,0.003902957347
2298,0.804740191365,14.209539132830,1.212079742921,0,0,-0.001696384560
2299,0.804740191365,14.209539132830,1.408994251119,0,0,-0.011508495822
2307,0.804740191365,14.209539132830,3.010136187560,0,0,0.000266904246
2311,0.804740191365,14.209539132830,4.337128591534,0,0,-0.009812766525
2318,0.804740191365,14.209539132830,8.272555021950,0,0,-0.002386743085
2319,0.804740191365,14.209539132830,9.081855604106,0,0,0.008596420293
2320,0.804740191365,14.209539132830,9.235116918374,0,0,-0.002141847091
2323,0.804740191365,14.209539132830,12.709254033057,0,0,-0.003000007625
2327,0.804740191365,14.209539132830,17.567435733439,0,0,-0.012540899364
2330,0.804740191365,14.209539132830,23.886467648809,0,0,0.001585354523
2338,0.804740191365,14.209539132830,51.104331235482,0,0,-0.025412167709
2339,0.804740191365,14.209539132830,53.186773718681,0,0,-0.002444300262
2344,0.804740191365,14.209539132830,88.573736207364,0,0,-0.001864226413
2348,0.804740191365,15.495527628193,1.258849705389,0,0,-0.002935163987
2349,0.804740191365,15.495527628193,1.379375013840,0,0,0.005684946976
2357,0.804740191365,15.495527628193,2.904579299851,0,0,-0.005633855061
2359,0.804740191365,15.495527628193,3.383345806007,0,0,-0.004535667200
2360,0.804740191365,15.495527628193,3.863796048283,0,0,-0.001086685405
2362,0.804740191365,15.495527628193,4.618861204659,0,0,0.010052209485
2367,0.804740191365,15.495527628193,7.328904180486,0,0,-0.003405951581
2371,0.804740191365,15.495527628193,10.714938039746,0,0,0.001548812694
2372,0.804740191365,15.495527628193,11.621738621810,0,0,0.004636020666
2375,0.804740191365,15.495527628193,15.465090495961,0,0,0.000087277899
2385,0.804740191365,15.495527628193,37.888435773272,0,0,0.008716789501
2391,0.804740191365,15.495527628193,68.918826452566,0,0,0.000690298870
2392,0.804740191365,15.495527628193,74.363278981356,0,0,0.000685693427
2394,0.804740191365,15.495527628193,88.941649788292,0,0,0.003942302835
2398,0.804740191365,16.064019237716,1.239334822420,0,0,0.003356642141
2401,0.804740191365,16.064019237716,1.587860042318,0,0,0.006904829801
2403,0.804740191365,16.064019237716,1.936224502188,0,0,-0.007817906276
2409,0.804740191365,16.064019237716,3.546544890069,0,0,-0.000947317557
2417,0.804740191365,16.064019237716,7.297391945821,0,0,0.004277796122
2418,0.804740191365,16.064019237716,8.183582540831,0,0,0.011313852941
2428,0.804740191365,16.064019237716,19.233621522895,0,0,-0.010057329161
2432,0.804740191365,16.064019237716,28.361871225902,0,0,0.013540252353
2436,0.804740191365,16.064019237716,40.863860318878,0,0,0.000116960911
2437,0.804740191365,16.064019237716,47.851263994185,0,0,-0.003944619998
2439,0.804740191365,16.064019237716,56.704866647517,0,0,0.005973916460
2441,0.804740191365,16.064019237716,64.574501322778,0,0,0.001145645869
2442,0.804740191365,16.064019237716,73.101568490280,0,0,-0.000466474494
2447,0.804740191365,18.519907073024,1.114899457424,0,0,0.005423680115
2448,0.804740191365,18.519907073024,1.262393404508,0,0,0.010809405968
2449,0.804740191365,18.519907073024,1.430367754842,0,0,-0.011969037968
2450,0.804740191365,18.519907073024,1.577332878900,0,0,-0.008409055913
2465,0.804740191365,18.519907073024,6.182960993779,0,0,0.029973201901
2483,0.804740191365,18.519907073024,30.222288057815,0,0,-0.005772031266
2490,0.804740191365,18.519907073024,60.137494494859,0,0,0.002383995920
2494,0.804740191365,18.519907073024,87.101882439894,0,0,0.003118167746
2495,0.804740191365,18.519907073024,95.438217292762,0,0,0.002593682303
2502,0.896577110847,0.194238693243,1.855082762184,0,0,-0.006681976140
2504,0.896577110847,0.194238693243,2.250985067173,0,0,-0.003037232145
2505,0.896577110847,0.194238693243,2.436809439563,0,0,-0.001177138670
2513,0.896577110847,0.194238693243,4.910746109879,0,0,0.001274798046
2514,0.896577110847,0.194238693243,5.706816978574,0,0,0.000585686732
2516,0.896577110847,0.194238693243,6.314619554685,0,0,0.005150819035
2522,0.896577110847,0.194238693243,11.938084450038,0,0,0.002742082940
2527,0.896577110847,0.194238693243,17.490246535393,0,0,0.010627780180
2528,0.896577110847,0.194238693243,20.604995944654,0,0,0.017999035059
2530,0.896577110847,0.194238693243,23.364022029822,0,0,0.003002127523
2532,0.896577110847,0.194238693243,28.103232749748,0,0,0.004800260084
2533,0.896577110847,0.194238693243,31.079722190285,0,0,0.004405065968
2538,0.896577110847,0.194238693243,49.714048684610,0,0,0.018538818835
2540,0.896577110847,0.194238693243,61.895460809700,0,0,-0.000829029629
2542,0.896577110847,0.194238693243,70.928252302728,0,0,0.018887335036
2544,0.896577110847,0.194238693243,88.546971020713,0,0,0.003772096137
2547,0.896577110847,0.211561939993,1.100169363284,0,0,0.001005794377
2553,0.896577110847,0.211561939993,1.943366016572,0,0,-0.006044318614
2556,0.896577110847,0.211561939993,2.516075546754,0,0,0.010586802260
2563,0.896577110847,0.211561939993,4.891994384965,0,0,-0.006159464494
2569,0.896577110847,0.211561939993,8.466512454778,0,0,-0.001509329023
2571,0.896577110847,0.211561939993,10.070595253143,0,0,-0.004850824952
2572,0.896577110847,0.211561939993,11.410630330231,0,0,0.003184936490
2579,0.896577110847,0.211561939993,22.713847056111,0,0,-0.002978581974
2584,0.896577110847,0.211561939993,35.399582614591,0,0,0.000843378094
2588,0.896577110847,0.211561939993,51.451486042756,0,0,-0.000900380041
2592,0.896577110847,0.211561939993,72.818253087009,0,0,-0.005209800100
2603,0.896577110847,0.237563819314,2.071951659001,0,0,-0.008916403762
2605,0.896577110847,0.237563819314,2.508923689105,0,0,-0.002483430102
2609,0.896577110847,0.237563819314,3.590561699277,0,0,0.001110225236
2619,0.896577110847,0.237563819314,9.049901119826,0,0,-0.000684990762
2623,0.896577110847,0.237563819314,12.098320619324,0,0,-0.005034133278
2630,0.896577110847,0.237563819314,23.089197775827,0,0,-0.001662678246
2633,0.896577110847,0.237563819314,30.747151442897,0,0,-0.000406294737
2638,0.896577110847,0.237563819314,52.375264161613,0,0,0.000308660004
2648,0.896577110847,0.256787613465,1.316501792714,0,0,-0.053000846891
2657,0.896577110847,0.256787613465,2.834421000020,0,0,-0.021257976091
2660,0.896577110847,0.256787613465,3.971621105316,0,0,0.009714072599
2662,0.896577110847,0.256787613465,4.445383984873,0,0,-0.002830723859
2671,0.896577110847,0.256787613465,10.083491656731,0,0,0.010730398627
2678,0.896577110847,0.256787613465,20.620693137923,0,0,-0.007470192701
2683,0.896577110847,0.256787613465,31.860994149702,0,0,0.008322893917
2685,0.896577110847,0.256787613465,39.174274486832,0,0,0.128186955289
2687,0.896577110847,0.256787613465,46.846204014088,0,0,0.004733404421
2694,0.896577110847,0.256787613465,85.256742393501,0,0,0.002256436313
2702,0.896577110847,0.289404714505,1.847350011183,0,0,0.010768945450
2706,0.896577110847,0.289404714505,2.631673627960,0,0,-0.009205056795
2707,0.896577110847,0.289404714505,2.906577665765,0,0,0.016878357760
2709,0.896577110847,0.289404714505,3.624345241805,0,0,0.003711161555
2713,0.896577110847,0.289404714505,5.201090678397,0,0,-0.009670613727
2721,0.896577110847,0.289404714505,10.102394437842,0,0,0.008412633807
2724,0.896577110847,0.289404714505,13.705831251326,0,0,-0.015963437944
2726,0.896577110847,0.289404714505,15.849514341313,0,0,-0.003750085340
2730,0.896577110847,0.289404714505,23.740035814321,0,0,0.008127420444
2731,0.896577110847,0.289404714505,26.089094729714,0,0,-0.001938737353
2734,0.896577110847,0.289404714505,33.544022875765,0,0,0.004336388671
2735,0.896577110847,0.289404714505,37.647180698276,0,0,0.002754667134
2737,0.896577110847,0.289404714505,46.841943138493,0,0,0.004945716003
2741,0.896577110847,0.289404714505,67.952015749596,0,0,-0.005866577970
2742,0.896577110847,0.289404714505,75.441836541094,0,0,0.007156104668
2744,0.896577110847,0.289404714505,87.123342241875,0,0,-0.005044420506
2756,0.896577110847,0.320207442078,2.670462507749,0,0,-0.006671047847
2758,0.896577110847,0.320207442078,3.127694002136,0,0,-0.004462729527
2762,0.896577110847,0.320207442078,4.402841428706,0,0,0.000359109283
2764,0.896577110847,0.320207442078,5.720799888939,0,0,-0.007065374189
2771,0.896577110847,0.320207442078,10.431883557412,0,0,0.000654932667
2776,0.896577110847,0.320207442078,17.100704945202,0,0,-0.009101601510
2780,0.896577110847,0.320207442078,22.986313515993,0,0,-0.010005645718
2782,0.896577110847,0.320207442078,29.216240735045,0,0,0.002121300906
2783,0.896577110847,0.320207442078,31.395511286401,0,0,0.007345979389
2785,0.896577110847,0.320207442078,36.417610233344,0,0,0.003226386965
2787,0.896577110847,0.320207442078,44.586213342016,0,0,0.008022100458
2788,0.896577110847,0.320207442078,48.629351182993,0,0,-0.004022149667
2797,0.896577110847,0.349807611368,1.114070869117,0,0,0.000080648661
2805,0.896577110847,0.349807611368,2.391529725438,0,0,-0.004074110187
2807,0.896577110847,0.349807611368,2.784209596357,0,0,-0.002017904318
2814,0.896577110847,0.349807611368,5.722114481954,0,0,-0.001372994001
2815,0.896577110847,0.349807611368,5.905549069930,0,0,-0.004460828008
2818,0.896577110847,0.349807611368,7.874520523543,0,0,-0.004336937480
2820,0.896577110847,0.349807611368,9.188480171684,0,0,-0.002004309154
2831,0.896577110847,0.349807611368,25.887797071928,0,0,0.007118739610
2832,0.896577110847,0.349807611368,29.597824765378,0,0,0.000397589283
2835,0.896577110847,0.349807611368,37.989948434756,0,0,-0.003581215927
2844,0.896577110847,0.349807611368,84.838430357609,0,0,0.010673562975
2849,0.896577110847,0.376939677902,1.401347176975,0,0,0.002086899914
2851,0.896577110847,0.376939677902,1.695194692001,0,0,-0.007617681992
2854,0.896577110847,0.376939677902,2.241814953977,0,0,0.005348447943
2855,0.896577110847,0.376939677902,2.498557687144,0,0,0.004084550519
2861,0.896577110847,0.376939677902,4.157806208450,0,0,-0.007437299409
2868,0.896577110847,0.376939677902,7.754114443215,0,0,-0.003329104677
2873,0.896577110847,0.376939677902,13.023337438806,0,0,-0.002342309320
2874,0.896577110847,0.376939677902,13.798063353908,0,0,0.009315475515
2875,0.896577110847,0.376939677902,15.149969111871,0,0,-0.003367235109
2876,0.896577110847,0.376939677902,17.375222187989,0,0,-0.004788736513
2877,0.896577110847,0.376939677902,18.394814740376,0,0,-0.002531508354
2888,0.896577110847,0.376939677902,50.631753858782,0,0,0.002110803082
2891,0.896577110847,0.376939677902,65.483676023922,0,0,0.011722669592
2893,0.896577110847,0.376939677902,80.938855499979,0,0,-0.002274994972
2900,0.896577110847,0.416361837547,1.524281416018,0,0,-0.002432828391
2909,0.896577110847,0.416361837547,3.538268678144,0,0,0.002365927869
2924,0.896577110847,0.416361837547,14.060754374347,0,0,0.009156498559
2937,0.896577110847,0.416361837547,45.606904713290,0,0,-0.000562492652
2938,0.896577110847,0.416361837547,49.758506485740,0,0,0.008689978077
2945,0.896577110847,0.416361837547,97.191495285670,0,0,0.007136731774
2946,0.896577110847,0.472210002961,1.053457549052,0,0,-0.005547567642
2950,0.896577110847,0.472210002961,1.492052767796,0,0,0.000427056018
2954,0.896577110847,0.472210002961,2.108154549663,0,0,-0.000087849057
2968,0.896577110847,0.472210002961,7.618499328940,0,0,-0.000972497959
2975,0.896577110847,0.472210002961,14.943719412788,0,0,0.008320050075
2982,0.896577110847,0.472210002961,29.455272770821,0,0,0.000601970210
2989,0.896577110847,0.472210002961,53.822821272516,0,0,0.013320211515
2996,0.896577110847,0.491476009693,1.045772489377,0,0,0.007156104668
2997,0.896577110847,0.491476009693,1.133273905269,0,0,0.000896161399
2999,0.896577110847,0.491476009693,1.356905327402,0,0,-0.012290022975
3010,0.896577110847,0.491476009693,3.706113761091,0,0,-0.000588662229
3011,0.896577110847,0.491476009693,4.018001228253,0,0,-0.001491842646
3015,0.896577110847,0.491476009693,5.810627111657,0,0,-0.005951237403
3016,0.896577110847,0.491476009693,6.684348840712,0,0,-0.004209267586
3022,0.896577110847,0.491476009693,11.829625558828,0,0,0.005207034400
3027,0.896577110847,0.491476009693,18.501080438821,0,0,-0.000576226952
3030,0.896577110847,0.491476009693,24.317788661834,0,0,-0.000436111583
3047,0.896577110847,0.536817790163,1.188148550193,0,0,0.001165600559
3049,0.896577110847,0.536817790163,1.397049515675,0,0,0.001888107897
3050,0.896577110847,0.536817790163,1.574487077513,0,0,0.001912992073
3054,0.896577110847,0.536817790163,2.206722745224,0,0,-0.007828119038
3056,0.896577110847,0.536817790163,2.654104112369,0,0,-0.005151216728
3059,0.896577110847,0.536817790163,3.597716109443,0,0,-0.002076746127
3064,0.896577110847,0.536817790163,5.300569371467,0,0,-0.005177065515
3071,0.896577110847,0.536817790163,10.413336177568,0,0,0.016723887276
3073,0.896577110847,0.536817790163,12.743758417563,0,0,-0.005466614353
3076,0.896577110847,0.536817790163,16.018961361201,0,0,-0.001302172537
