id,[x],[y],[y_pred],[y_pred_init]
1974,0.804740191365,7.363376139619,14.219845795086,0,0,-0.012748557750
1978,0.804740191365,7.363376139619,19.090171192901,0,0,0.000396764699
1983,0.804740191365,7.363376139619,32.814699141782,0,0,-0.044797703303
1993,0.804740191365,7.363376139619,77.584222556197,0,0,0.069642309827
2006,0.804740191365,7.615344743053,2.615858775914,0,0,0.014134556186
2029,0.804740191365,7.615344743053,22.254439663900,0,0,-0.012157038824
2032,0.804740191365,7.615344743053,30.067587325994,0,0,0.019403659643
2037,0.804740191365,7.615344743053,47.759582566144,0,0,0.000612568122
2040,0.804740191365,7.615344743053,58.060044745876,0,0,-0.008878005265
2047,0.804740191365,8.754007803607,1.165331035749,0,0,-0.009730457037
2054,0.804740191365,8.754007803607,2.211554796033,0,0,-0.005973407669
2062,0.804740191365,8.754007803607,4.630411792620,0,0,0.005894604544
2071,0.804740191365,8.754007803607,10.582732499852,0,0,-0.011093475535
2072,0.804740191365,8.754007803607,11.407151299629,0,0,0.010740498715
2086,0.804740191365,8.754007803607,42.321639820725,0,0,-0.027998894654
2091,0.804740191365,8.754007803607,63.519076948000,0,0,-0.013666496946
2098,0.804740191365,9.466734750207,1.215979059058,0,0,0.008307837381
2104,0.804740191365,9.466734750207,2.158234676590,0,0,0.000717399016
2110,0.804740191365,9.466734750207,3.875099459765,0,0,-0.001918254058
2111,0.804740191365,9.466734750207,4.351772426399,0,0,-0.007068768564
2113,0.804740191365,9.466734750207,4.930144691773,0,0,-0.006879784939
2115,0.804740191365,9.466734750207,6.003585033770,0,0,0.017595836404
2119,0.804740191365,9.466734750207,8.844566507793,0,0,-0.017314525467
2125,0.804740191365,9.466734750207,15.199193437890,0,0,0.013855969425
2129,0.804740191365,9.466734750207,21.235450783963,0,0,-0.003647428277
2132,0.804740191365,9.466734750207,29.593648259221,0,0,0.002830662207
2136,0.804740191365,9.466734750207,43.070650239029,0,0,-0.001870907897
2137,0.804740191365,9.466734750207,47.255877842400,0,0,-0.025946210102
2143,0.804740191365,9.466734750207,82.671110658755,0,0,-0.003035774984
2148,0.804740191365,10.741070920187,1.282537646973,0,0,-0.000549296410
2152,0.804740191365,10.741070920187,1.774162840792,0,0,-0.011897392561
2158,0.804740191365,10.741070920187,3.207382344168,0,0,-0.006406975840
2165,0.804740191365,10.741070920187,6.120006818525,0,0,0.018833174288
2167,0.804740191365,10.741070920187,7.049029990005,0,0,0.029476612609
2168,0.804740191365,10.741070920187,7.809348932800,0,0,0.017045340032
2173,0.804740191365,10.741070920187,12.984071687242,0,0,0.018372185274
2174,0.804740191365,10.741070920187,13.602070411385,0,0,0.001919098086
2178,0.804740191365,10.741070920187,20.360764799910,0,0,-0.010186998077
2180,0.804740191365,10.741070920187,23.757395813706,0,0,-0.017112874064
2182,0.804740191365,10.741070920187,29.393589699313,0,0,-0.000202296864
2184,0.804740191365,10.741070920187,33.909421810270,0,0,-0.029144526336
2186,0.804740191365,10.741070920187,42.053831099980,0,0,-0.005325109197
2189,0.804740191365,10.741070920187,53.755932599825,0,0,-0.054953664111
2194,0.804740191365,10.741070920187,90.134891718320,0,0,-0.024598813481
2201,0.804740191365,10.943678465989,1.628198505939,0,0,-0.006783735313
2211,0.804740191365,10.943678465989,4.303450697161,0,0,-0.020871699264
2212,0.804740191365,10.943678465989,4.378851240425,0,0,0.040365247180
2227,0.804740191365,10.943678465989,18.227124825244,0,0,0.002150090633
2230,0.804740191365,10.943678465989,23.203748921016,0,0,0.011038141278
2231,0.804740191365,10.943678465989,26.653996191821,0,0,-0.002176414896
2233,0.804740191365,10.943678465989,32.180713313117,0,0,0.007701835776
2235,0.804740191365,10.943678465989,37.984112534475,0,0,-0.037723288476
2238,0.804740191365,10.943678465989,50.657076577055,0,0,-0.004987802233
2259,0.804740191365,12.709421515110,3.377850129728,0,0,-0.009150867987
2262,0.804740191365,12.709421515110,4.634027647459,0,0,0.017922497934
2264,0.804740191365,12.709421515110,5.515166604720,0,0,0.025485307964
2271,0.804740191365,12.709421515110,10.695585040562,0,0,0.035601405371
2277,0.804740191365,12.709421515110,18.303637193013,0,0,-0.004757384724
2279,0.804740191365,12.709421515110,21.817442849474,0,0,0.005279172092
2280,0.804740191365,12.709421515110,23.860879427001,0,0,-0.037450248606
2285,0.804740191365,12.709421515110,38.087213767647,0,0,0.002911831676
2287,0.804740191365,12.709421515110,43.901911103657,0,0,0.009850461797
2289,0.804740191365,12.709421515110,57.164839985770,0,0,-0.005340513524
2290,0.804740191365,12.709421515110,62.801676039047,0,0,-0.032032170422
2296,0.804740191365,14.209539132830,1.036930312858,0,0,0.014400598767
2297,0.804740191365,14.209539132830,1.149939612953,0,0,0.013555294511
2298,0.804740191365,14.209539132830,1.212079742921,0,0,-0.003334557193
2299,0.804740191365,14.209539132830,1.408994251119,0,0,0.027042064059
2307,0.804740191365,14.209539132830,3.010136187560,0,0,-0.003131420073
2311,0.804740191365,14.209539132830,4.337128591534,0,0,-0.018900339448
2318,0.804740191365,14.209539132830,8.272555021950,0,0,0.013356681965
2319,0.804740191365,14.209539132830,9.081855604106,0,0,0.006916868101
2320,0.804740191365,14.209539132830,9.235116918374,0,0,0.026170957650
2323,0.804740191365,14.209539132830,12.709254033057,0,0,0.004753224617
2327,0.804740191365,14.209539132830,17.567435733439,0,0,0.014765035363
2330,0.804740191365,14.209539132830,23.886467648809,0,0,-0.010215041991
2338,0.804740191365,14.209539132830,51.104331235482,0,0,-0.009600171408
2339,0.804740191365,14.209539132830,53.186773718681,0,0,0.037098876475
2344,0.804740191365,14.209539132830,88.573736207364,0,0,-0.016850123294
2348,0.804740191365,15.495527628193,1.258849705389,0,0,-0.026677482645
2349,0.804740191365,15.495527628193,1.379375013840,0,0,0.007823479796
2357,0.804740191365,15.495527628193,2.904579299851,0,0,0.011155762493
2359,0.804740191365,15.495527628193,3.383345806007,0,0,-0.001371292582
2360,0.804740191365,15.495527628193,3.863796048283,0,0,0.012397749429
2362,0.804740191365,15.495527628193,4.618861204659,0,0,-0.000596815009
2367,0.804740191365,15.495527628193,7.328904180486,0,0,-0.003868353167
2371,0.804740191365,15.495527628193,10.714938039746,0,0,0.024141030951
2372,0.804740191365,15.495527628193,11.621738621810,0,0,-0.000990430944
2375,0.804740191365,15.495527628193,15.465090495961,0,0,-0.013161414264
2385,0.804740191365,15.495527628193,37.888435773272,0,0,0.008985827630
2391,0.804740191365,15.495527628193,68.918826452566,0,0,0.015822166843
2392,0.804740191365,15.495527628193,74.363278981356,0,0,-0.017349030113
2394,0.804740191365,15.495527628193,88.941649788292,0,0,0.001556811121
2398,0.804740191365,16.064019237716,1.239334822420,0,0,-0.018493273122
2401,0.804740191365,16.064019237716,1.587860042318,0,0,-0.005376447699
2403,0.804740191365,16.064019237716,1.936224502188,0,0,0.013807732279
2409,0.804740191365,16.064019237716,3.546544890069,0,0,-0.019886876624
2417,0.804740191365,16.064019237716,7.297391945821,0,0,0.014042674105
2418,0.804740191365,16.064019237716,8.183582540831,0,0,-0.042307015593
2428,0.804740191365,16.064019237716,19.233621522895,0,0,0.015870217766
2432,0.804740191365,16.064019237716,28.361871225902,0,0,0.023246881564
2436,0.804740191365,16.064019237716,40.863860318878,0,0,0.000821942214
2437,0.804740191365,16.064019237716,47.851263994185,0,0,-0.011969381744
2439,0.804740191365,16.064019237716,56.704866647517,0,0,0.003375834359
2441,0.804740191365,16.064019237716,64.574501322778,0,0,-0.001448483879
2442,0.804740191365,16.064019237716,73.101568490280,0,0,0.001673495989
2447,0.804740191365,18.519907073024,1.114899457424,0,0,0.043629617254
2448,0.804740191365,18.519907073024,1.262393404508,0,0,0.008312695372
2449,0.804740191365,18.519907073024,1.430367754842,0,0,-0.006827984299
2450,0.804740191365,18.519907073024,1.577332878900,0,0,0.000672212531
2465,0.804740191365,18.519907073024,6.182960993779,0,0,0.055586450126
2483,0.804740191365,18.519907073024,30.222288057815,0,0,0.035817020337
2490,0.804740191365,18.519907073024,60.137494494859,0,0,0.005879105096
2494,0.804740191365,18.519907073024,87.101882439894,0,0,0.015128355661
2495,0.804740191365,18.519907073024,95.438217292762,0,0,0.004352571174
2502,0.896577110847,0.194238693243,1.855082762184,0,0,0.010860600850
2504,0.896577110847,0.194238693243,2.250985067173,0,0,0.022322354717
2505,0.896577110847,0.194238693243,2.436809439563,0,0,0.009845355986
2513,0.896577110847,0.194238693243,4.910746109879,0,0,0.046931291952
2514,0.896577110847,0.194238693243,5.706816978574,0,0,0.030586601609
2516,0.896577110847,0.194238693243,6.314619554685,0,0,0.002692551770
2522,0.896577110847,0.194238693243,11.938084450038,0,0,-0.005104183031
2527,0.896577110847,0.194238693243,17.490246535393,0,0,-0.016764648959
2528,0.896577110847,0.194238693243,20.604995944654,0,0,0.032056883244
2530,0.896577110847,0.194238693243,23.364022029822,0,0,0.006456816952
2532,0.896577110847,0.194238693243,28.103232749748,0,0,0.004490109828
2533,0.896577110847,0.194238693243,31.079722190285,0,0,0.035112434753
2538,0.896577110847,0.194238693243,49.714048684610,0,0,0.020791890340
2540,0.896577110847,0.194238693243,61.895460809700,0,0,0.021862937797
2542,0.896577110847,0.194238693243,70.928252302728,0,0,-0.019000923701
2544,0.896577110847,0.194238693243,88.546971020713,0,0,0.008545212469
2547,0.896577110847,0.211561939993,1.100169363284,0,0,0.028707647486
2553,0.896577110847,0.211561939993,1.943366016572,0,0,-0.003013837243
2556,0.896577110847,0.211561939993,2.516075546754,0,0,-0.006006359603
2563,0.896577110847,0.211561939993,4.891994384965,0,0,0.014332936296
2569,0.896577110847,0.211561939993,8.466512454778,0,0,0.040664004412
2571,0.896577110847,0.211561939993,10.070595253143,0,0,0.016462063823
2572,0.896577110847,0.211561939993,11.410630330231,0,0,0.024231526743
2579,0.896577110847,0.211561939993,22.713847056111,0,0,0.008946397077
2584,0.896577110847,0.211561939993,35.399582614591,0,0,0.023743577935
2588,0.896577110847,0.211561939993,51.451486042756,0,0,0.025230086040
2592,0.896577110847,0.211561939993,72.818253087009,0,0,-0.035846933222
2603,0.896577110847,0.237563819314,2.071951659001,0,0,0.005469848572
2605,0.896577110847,0.237563819314,2.508923689105,0,0,-0.001152804705
2609,0.896577110847,0.237563819314,3.590561699277,0,0,0.040361455168
2619,0.896577110847,0.237563819314,9.049901119826,0,0,0.002514403837
2623,0.896577110847,0.237563819314,12.098320619324,0,0,0.024558045418
2630,0.896577110847,0.237563819314,23.089197775827,0,0,-0.005127270241
2633,0.896577110847,0.237563819314,30.747151442897,0,0,-0.023197427519
2638,0.896577110847,0.237563819314,52.375264161613,0,0,0.004774687990
2648,0.896577110847,0.256787613465,1.316501792714,0,0,0.009821012314
2657,0.896577110847,0.256787613465,2.834421000020,0,0,0.026083775750
2660,0.896577110847,0.256787613465,3.971621105316,0,0,0.017831199145
2662,0.896577110847,0.256787613465,4.445383984873,0,0,0.013978531920
2671,0.896577110847,0.256787613465,10.083491656731,0,0,0.022951478326
2678,0.896577110847,0.256787613465,20.620693137923,0,0,-0.012156873048
2683,0.896577110847,0.256787613465,31.860994149702,0,0,0.021856461614
2685,0.896577110847,0.256787613465,39.174274486832,0,0,0.003155826872
2687,0.896577110847,0.256787613465,46.846204014088,0,0,0.002295863322
2694,0.896577110847,0.256787613465,85.256742393501,0,0,-0.016780370405
2702,0.896577110847,0.289404714505,1.847350011183,0,0,0.053004472839
2706,0.896577110847,0.289404714505,2.631673627960,0,0,0.009367945307
2707,0.896577110847,0.289404714505,2.906577665765,0,0,0.004685756637
2709,0.896577110847,0.289404714505,3.624345241805,0,0,0.044008631305
2713,0.896577110847,0.289404714505,5.201090678397,0,0,-0.023872757860
2721,0.896577110847,0.289404714505,10.102394437842,0,0,-0.009639081700
2724,0.896577110847,0.289404714505,13.705831251326,0,0,-0.019522854587
2726,0.896577110847,0.289404714505,15.849514341313,0,0,0.002518193808
2730,0.896577110847,0.289404714505,23.740035814321,0,0,0.020785313930
2731,0.896577110847,0.289404714505,26.089094729714,0,0,0.001977364266
2734,0.896577110847,0.289404714505,33.544022875765,0,0,-0.003440402610
2735,0.896577110847,0.289404714505,37.647180698276,0,0,0.055786685771
2737,0.896577110847,0.289404714505,46.841943138493,0,0,-0.008679160166
2741,0.896577110847,0.289404714505,67.952015749596,0,0,0.020500583251
2742,0.896577110847,0.289404714505,75.441836541094,0,0,0.031505200937
2744,0.896577110847,0.289404714505,87.123342241875,0,0,-0.036367043635
2756,0.896577110847,0.320207442078,2.670462507749,0,0,0.036056929975
2758,0.896577110847,0.320207442078,3.127694002136,0,0,0.002787457800
2762,0.896577110847,0.320207442078,4.402841428706,0,0,0.029770430250
2764,0.896577110847,0.320207442078,5.720799888939,0,0,0.007932967008
2771,0.896577110847,0.320207442078,10.431883557412,0,0,0.025140804798
2776,0.896577110847,0.320207442078,17.100704945202,0,0,0.001288009353
2780,0.896577110847,0.320207442078,22.986313515993,0,0,0.027470989347
2782,0.896577110847,0.320207442078,29.216240735045,0,0,-0.016483411832
2783,0.896577110847,0.320207442078,31.395511286401,0,0,0.023189771253
2785,0.896577110847,0.320207442078,36.417610233344,0,0,0.037558167282
2787,0.896577110847,0.320207442078,44.586213342016,0,0,-0.031712552460
2788,0.896577110847,0.320207442078,48.629351182993,0,0,0.000924245965
2797,0.896577110847,0.349807611368,1.114070869117,0,0,-0.000449935863
2805,0.896577110847,0.349807611368,2.391529725438,0,0,0.015007404077
2807,0.896577110847,0.349807611368,2.784209596357,0,0,0.011025423934
2814,0.896577110847,0.349807611368,5.722114481954,0,0,-0.003991047633
2815,0.896577110847,0.349807611368,5.905549069930,0,0,0.040981179887
2818,0.896577110847,0.349807611368,7.874520523543,0,0,0.009715586430
2820,0.896577110847,0.349807611368,9.188480171684,0,0,-0.010612129210
2831,0.896577110847,0.349807611368,25.887797071928,0,0,0.022191443927
2832,0.896577110847,0.349807611368,29.597824765378,0,0,0.020757024409
2835,0.896577110847,0.349807611368,37.989948434756,0,0,0.018494491936
2844,0.896577110847,0.349807611368,84.838430357609,0,0,0.018139519714
2849,0.896577110847,0.376939677902,1.401347176975,0,0,0.010837145936
2851,0.896577110847,0.376939677902,1.695194692001,0,0,0.013736304377
2854,0.896577110847,0.376939677902,2.241814953977,0,0,0.031612888476
2855,0.896577110847,0.376939677902,2.498557687144,0,0,-0.006711869380
2861,0.896577110847,0.376939677902,4.157806208450,0,0,0.002239140377
2868,0.896577110847,0.376939677902,7.754114443215,0,0,0.022665295574
2873,0.896577110847,0.376939677902,13.023337438806,0,0,0.013566777837
2874,0.896577110847,0.376939677902,13.798063353908,0,0,-0.010545681249
2875,0.896577110847,0.376939677902,15.149969111871,0,0,-0.004434256581
2876,0.896577110847,0.376939677902,17.375222187989,0,0,-0.001547927059
2877,0.896577110847,0.376939677902,18.394814740376,0,0,-0.017332199446
2888,0.896577110847,0.376939677902,50.631753858782,0,0,-0.025826873735
2891,0.896577110847,0.376939677902,65.483676023922,0,0,0.019998346924
2893,0.896577110847,0.376939677902,80.938855499979,0,0,-0.003623912091
2900,0.896577110847,0.416361837547,1.524281416018,0,0,0.078435299143
2909,0.896577110847,0.416361837547,3.538268678144,0,0,0.044089594776
2924,0.896577110847,0.416361837547,14.060754374347,0,0,0.009588146176
2937,0.896577110847,0.416361837547,45.606904713290,0,0,-0.009820276709
2938,0.896577110847,0.416361837547,49.758506485740,0,0,-0.023577383010
2945,0.896577110847,0.416361837547,97.191495285670,0,0,-0.022444569239
2946,0.896577110847,0.472210002961,1.053457549052,0,0,0.018961060036
2950,0.896577110847,0.472210002961,1.492052767796,0,0,0.021335509756
2954,0.896577110847,0.472210002961,2.108154549663,0,0,0.004926758620
2968,0.896577110847,0.472210002961,7.618499328940,0,0,0.015509733081
2975,0.896577110847,0.472210002961,14.943719412788,0,0,0.021898302225
2982,0.896577110847,0.472210002961,29.455272770821,0,0,-0.006917026702
2989,0.896577110847,0.472210002961,53.822821272516,0,0,0.043807992934
2996,0.896577110847,0.491476009693,1.045772489377,0,0,0.037532061930
2997,0.896577110847,0.491476009693,1.133273905269,0,0,0.015211847740
2999,0.896577110847,0.491476009693,1.356905327402,0,0,0.028384678903
3010,0.896577110847,0.491476009693,3.706113761091,0,0,0.010378644046
3011,0.896577110847,0.491476009693,4.018001228253,0,0,0.015013271017
3015,0.896577110847,0.491476009693,5.810627111657,0,0,0.008022040183
3016,0.896577110847,0.491476009693,6.684348840712,0,0,0.013202336573
3022,0.896577110847,0.491476009693,11.829625558828,0,0,0.038553248507
3027,0.896577110847,0.491476009693,18.501080438821,0,0,-0.006368295451
3030,0.896577110847,0.491476009693,24.317788661834,0,0,-0.013716417390
3047,0.896577110847,0.536817790163,1.188148550193,0,0,0.029040910677
3049,0.896577110847,0.536817790163,1.397049515675,0,0,0.022070571997
3050,0.896577110847,0.536817790163,1.574487077513,0,0,-0.021910511559
3054,0.896577110847,0.536817790163,2.206722745224,0,0,0.010145971322
3056,0.896577110847,0.536817790163,2.654104112369,0,0,0.015628574552
3059,0.896577110847,0.536817790163,3.597716109443,0,0,0.036153404705
3064,0.896577110847,0.536817790163,5.300569371467,0,0,0.026153312565
3071,0.896577110847,0.536817790163,10.413336177568,0,0,0.060081800755
3073,0.896577110847,0.536817790163,12.743758417563,0,0,0.047824288809
3076,0.896577110847,0.536817790163,16.018961361201,0,0,0.004692676200
