id,[x],[y],[y_pred],[y_pred_init]
1974,0.838227382000,1.601136500000,2.633344295000,0,0,-0.014636767581
1978,0.838382828000,4.295092334000,31.757047290000,0,0,0.019422841743
1983,0.838466236000,1.528322832000,86.502484450000,0,0,0.187341076859
1993,0.838837071000,1.811012706000,38.115251230000,0,0,0.078243020354
2006,0.839553350000,3.406155122000,11.435560890000,0,0,0.005348607154
2009,0.839695064000,0.657670957000,75.951870320000,0,0,0.005393364066
2029,0.840596262000,0.885783085000,41.552224790000,0,0,-0.039196223709
2032,0.840664284000,2.093500220000,80.334196530000,1,1,0.829649055146
2037,0.840857491000,0.217115838000,27.211250120000,0,0,0.000207471086
2040,0.840944189000,1.932532256000,49.852489130000,0,0,0.146489845973
2047,0.841304396000,1.220270133000,80.114114280000,0,0,0.040046912939
2054,0.841597726000,1.647919550000,46.791040580000,0,0,-0.008942175327
2062,0.841916738000,2.627815963000,58.247362440000,0,0,0.167630951900
2071,0.842382666000,2.522848274000,33.740384010000,0,0,0.002115848902
2072,0.842408723000,11.186723330000,1.086282066000,0,0,0.027708560572
2073,0.842423521000,2.421852162000,25.781712880000,0,0,0.022432895079
2086,0.843250561000,2.051553050000,61.909433470000,0,1,0.767192588257
2091,0.843679687000,3.171884434000,11.425693920000,0,0,0.029053570008
2098,0.844142574000,1.255833694000,81.437464560000,0,0,0.007008950801
2104,0.844278276000,8.078819634000,34.085762190000,0,0,0.014856949688
2110,0.844459348000,17.853139640000,69.405600240000,0,0,-0.042218409947
2111,0.844501287000,2.695477827000,38.380538410000,0,0,0.079159604272
2113,0.844527481000,3.324757775000,48.843599500000,0,0,-0.036315687303
2115,0.844734540000,2.230562012000,10.590181710000,0,0,0.001882812716
2119,0.844763117000,6.428243751000,47.395672470000,0,0,-0.007974677928
2125,0.845211821000,3.431666756000,27.957758810000,0,0,0.037251723659
2129,0.845293800000,5.067549622000,95.976787290000,0,0,-0.012876633969
2132,0.845354649000,0.641747663000,1.451509677000,0,0,0.013584159729
2136,0.845486731000,10.544342640000,2.109803567000,0,0,0.032100544668
2137,0.845556634000,1.175696753000,63.789394480000,0,0,0.047593037462
2143,0.845902511000,0.804775489000,10.931867420000,0,0,-0.005225128193
2152,0.846444166000,0.228344378000,15.750038130000,0,0,-0.002577844286
2154,0.846548107000,2.078052144000,40.545576950000,0,1,0.523292553279
2158,0.846758791000,0.829855758000,45.115030250000,0,0,0.041533311572
2165,0.847047529000,0.655414146000,62.915359500000,0,0,0.018426693703
2167,0.847138002000,18.647212630000,52.426713290000,0,0,0.049400346459
2168,0.847175520000,2.959725473000,17.340335560000,0,0,-0.007716696809
2173,0.847523139000,13.261491650000,49.817370310000,0,0,-0.049076076908
2174,0.847572517000,1.950933521000,45.426030830000,0,0,0.200192676391
2178,0.847854070000,1.026436232000,35.511103680000,0,0,0.039672790151
2180,0.848029922000,1.005589692000,2.345723596000,0,0,-0.025088666569
2182,0.848239294000,4.209486496000,60.405224970000,0,0,0.000664847077
2184,0.848328231000,0.748625988000,81.303543160000,0,0,-0.024222767896
2186,0.848434226000,2.946480432000,34.422608140000,0,0,0.039230895581
2189,0.848581072000,1.286482104000,67.747660730000,0,0,-0.013324870731
2194,0.848668981000,4.727503565000,42.627244600000,0,0,0.015533518191
2201,0.848959310000,11.210188680000,16.208850500000,0,0,-0.026288093265
2211,0.849353831000,8.062186159000,46.872048890000,0,0,0.037763305547
2212,0.849439537000,0.332208535000,3.854637025000,0,0,-0.002164561270
2230,0.850168453000,13.850299880000,39.825760860000,0,0,0.005037400804
2231,0.850179545000,3.929605265000,17.118037510000,0,0,-0.032261241582
2233,0.850219057000,2.256778641000,59.807662580000,0,0,0.028740081451
2238,0.850585159000,1.985653659000,12.412177890000,0,0,0.039795807391
2259,0.851648959000,0.692202945000,37.235275110000,0,0,-0.000924936983
2262,0.851766454000,2.469584053000,69.610805800000,0,0,0.297487596931
2264,0.851818738000,4.031497852000,75.938454710000,0,0,0.105655408942
2271,0.852038750000,3.322585852000,88.803690940000,0,0,0.267299668506
2279,0.852378059000,6.300997732000,95.939978520000,0,0,0.076156767330
2280,0.852401233000,1.123203896000,76.836076530000,0,0,-0.012276956845
2285,0.852673505000,0.937192024000,93.987922740000,0,0,0.021101230881
2287,0.852764023000,0.583779449000,5.595030119000,0,0,0.000624492671
2289,0.852821475000,6.075438732000,45.199392480000,0,0,-0.018885789808
2290,0.852901721000,15.085542860000,40.432233090000,0,0,0.015093482584
2296,0.853135893000,7.609345741000,66.000789350000,0,0,-0.007710643284
2297,0.853165984000,1.444543956000,33.179651110000,0,0,0.078215125234
2298,0.853237935000,4.012635870000,63.544553050000,0,0,0.050452558691
2299,0.853373968000,0.598046159000,78.338286590000,0,0,-0.020842114407
2311,0.854007686000,4.943515176000,20.408830620000,0,0,0.051975812343
2318,0.854429342000,2.375701924000,13.604624330000,0,0,0.002595174078
2319,0.854457408000,5.700765385000,76.927012060000,0,0,-0.019962661349
2320,0.854491523000,1.898949213000,97.794579170000,1,0,0.427088694267
2323,0.854544670000,0.193023824000,41.910478490000,0,0,-0.002692630163
2324,0.854560159000,1.814175401000,79.678537520000,1,0,0.244145013293
2327,0.854678305000,0.701906482000,95.495963280000,0,0,0.027344610911
2328,0.854770244000,2.841654232000,37.819872410000,0,0,0.060358527398
2330,0.854942777000,2.754461886000,26.134825100000,0,0,0.013222893972
2338,0.855233155000,0.722390123000,43.655187000000,0,0,0.011979026074
2339,0.855331037000,11.875773180000,34.157870110000,0,0,-0.025210347026
2344,0.855553993000,2.348328249000,13.192003050000,0,0,-0.022403125951
2348,0.855759243000,1.393951237000,74.568753670000,0,0,0.054533316842
2349,0.855775930000,6.837587200000,39.099679210000,0,0,-0.057748630950
2357,0.856136392000,3.132777322000,78.450470260000,0,0,0.379347113892
2359,0.856165552000,10.450474990000,58.987587790000,0,0,0.047074448965
2360,0.856165667000,0.771318034000,5.674311686000,0,0,-0.024684810877
2362,0.856229039000,2.045094087000,32.611501890000,0,0,-0.029533814841
2367,0.856861848000,4.019970848000,16.306257530000,0,0,-0.010521833752
2371,0.856962941000,5.017722826000,33.640523930000,0,0,0.002708553534
2372,0.856979004000,5.827561316000,55.229499150000,0,0,0.036796920523
2375,0.857169829000,2.477339947000,54.311312250000,0,0,0.327105600090
2385,0.857484465000,10.260581090000,38.344553260000,0,0,-0.012186587803
2391,0.857688611000,4.852700980000,65.968112140000,0,0,0.012098976114
2392,0.857691538000,0.898550139000,65.748215900000,0,0,-0.033416588467
2394,0.857757072000,0.815047640000,2.740357013000,0,0,-0.045653890297
2398,0.858060777000,3.950594327000,27.147556490000,0,0,-0.047504506923
2401,0.858443839000,0.726890744000,36.918117980000,0,0,-0.008118173921
2403,0.858549133000,3.022150267000,61.971302060000,0,0,0.021909522573
2409,0.858935024000,1.687985341000,1.331473484000,0,0,-0.059813153791
2417,0.859412026000,4.790471692000,26.066148480000,0,0,-0.010410723162
2418,0.859450899000,2.410627796000,35.525900580000,0,0,0.072498389451
2428,0.859905735000,2.821817828000,46.080483900000,0,0,-0.024330890855
2432,0.860137699000,3.274091142000,24.507354190000,0,0,-0.010565676788
2436,0.860322798000,5.168942024000,10.390887670000,0,0,-0.008256567451
2439,0.860374866000,1.829504708000,42.590277700000,0,0,0.228211692312
2441,0.860493582000,0.635980078000,74.098216220000,0,0,-0.055320482530
2442,0.860500455000,2.240190243000,21.994026380000,0,0,0.043014406771
2447,0.860582753000,10.162827020000,49.752607900000,0,0,0.009316346560
2448,0.860600124000,1.085285885000,26.149021960000,0,0,-0.026493994589
2449,0.860669301000,10.829687560000,75.780853880000,0,0,-0.104206731102
2450,0.860706033000,1.037834896000,35.679542650000,0,0,0.010831397330
2465,0.861522759000,2.050615228000,11.350920520000,0,0,0.021817153374
2483,0.862256937000,4.563137923000,26.421527230000,0,0,-0.045374618351
2494,0.862834807000,2.263465534000,21.682391010000,0,0,0.051604029803
2495,0.862866088000,13.613520340000,99.448454140000,0,0,-0.032445776729
2502,0.863236163000,0.346674536000,2.214878585000,0,0,-0.038831568871
2504,0.863488147000,4.480371475000,37.191517300000,0,0,-0.017967648134
2505,0.863517834000,2.214290343000,15.975993710000,0,0,-0.028311646790
2513,0.863801172000,2.407536758000,11.842524700000,0,0,0.001669735730
2514,0.863828362000,4.473576649000,42.188415100000,0,0,-0.005232279471
2516,0.863960704000,3.719542772000,22.351170690000,0,0,-0.023456383258
2522,0.864169189000,1.987045470000,74.167407780000,1,1,0.555338258890
2527,0.864361550000,3.406412759000,89.352032000000,0,1,0.584010358479
2528,0.864392018000,3.612673500000,56.400777550000,0,0,0.013776208778
2530,0.864566502000,2.677562655000,7.175806943000,0,0,0.013677336072
2532,0.864595138000,18.715005380000,36.374355930000,0,0,-0.003419026393
2533,0.864634805000,0.723474564000,73.941191760000,0,0,0.009209821640
2538,0.864807414000,3.013496270000,46.549951640000,0,0,0.060081618379
2540,0.864974754000,4.929718454000,81.999896580000,0,0,0.056253755185
2542,0.865167144000,4.458204544000,64.010226340000,0,0,0.017421837046
2544,0.865384048000,3.160889647000,82.650217660000,0,1,1.107721231472
2547,0.865508874000,3.021948407000,25.947909030000,0,0,-0.012270141692
2553,0.865578264000,2.176707549000,23.945157570000,0,0,0.060517913332
2556,0.866010710000,5.954014045000,4.214583900000,0,0,0.015302906736
2563,0.866189162000,0.330714822000,68.452620830000,0,0,-0.020068256812
2569,0.866329747000,1.655546666000,84.601079930000,0,0,0.275504214021
2571,0.866461429000,6.284421469000,8.741752684000,0,0,-0.018327905310
2572,0.866471783000,8.942039144000,31.827314290000,0,0,-0.075979485293
2579,0.866801628000,5.888711015000,38.663096310000,0,0,0.017520914692
2584,0.867141441000,4.043747647000,52.546446660000,0,0,-0.004926647988
2588,0.867353935000,2.036958257000,11.047936200000,0,0,0.008901053624
2592,0.867465222000,3.509320835000,27.342552480000,0,0,0.051966873806
2603,0.867877661000,0.191565835000,26.502310040000,0,0,-0.014833584509
2605,0.868055563000,1.633676682000,3.892639422000,0,0,0.016477252524
2609,0.868269999000,10.774748930000,94.311723940000,0,0,0.032661138261
2619,0.868831112000,1.948724701000,56.340692730000,0,0,0.490382381371
2623,0.869137992000,0.696512791000,43.036635590000,0,0,0.003721902505
2630,0.869503342000,8.660160262000,2.653823576000,0,0,-0.007865811624
2633,0.869559750000,0.472420458000,3.069046685000,0,0,0.021902127683
2636,0.869661054000,0.919426734000,97.419486370000,0,0,-0.005682790952
2638,0.869775830000,17.951373820000,43.783092040000,0,0,-0.006014325908
2648,0.870371508000,4.288534586000,28.932223120000,0,0,0.004099593090
2657,0.870891219000,15.234331710000,73.151473000000,0,0,0.009981129316
2660,0.870943871000,10.220602300000,8.734775652000,0,0,0.028643554206
2662,0.870993772000,10.861342680000,17.194972030000,0,0,-0.033421367096
2671,0.871655046000,7.806500735000,61.227263370000,0,0,0.037625901799
2678,0.871784111000,9.416782194000,33.055805090000,0,0,-0.035967195841
2683,0.871884928000,1.018280029000,51.370264790000,0,0,-0.051459230067
2685,0.872036051000,1.198809987000,47.075392010000,0,0,-0.036064530656
2687,0.872135925000,0.762337121000,84.724535540000,0,0,0.007215321252
2694,0.872573044000,1.093997266000,41.820634470000,0,0,-0.073464922547
2702,0.873051696000,1.755976473000,70.870985460000,0,1,0.517685899259
2706,0.873124806000,4.796990354000,4.863227161000,0,0,0.024935002162
2707,0.873144187000,3.019806394000,84.457731370000,0,1,0.682584593993
2709,0.873506572000,4.020979850000,44.146130020000,0,0,-0.003033235773
2721,0.873977587000,0.940695866000,40.364833230000,0,0,0.021872719121
2724,0.874061115000,15.435560300000,65.454659980000,0,0,-0.015645960774
2726,0.874117982000,0.862206139000,92.329591780000,0,0,-0.005021542907
2731,0.874350826000,2.395444556000,91.110058140000,1,1,0.652673755639
2734,0.874619819000,4.043210448000,23.756546670000,0,0,-0.001820593746
2735,0.874635360000,3.124148202000,11.081636120000,0,0,-0.000386653561
2737,0.874658443000,3.304934066000,2.212918404000,0,0,-0.019273803809
2741,0.874797490000,0.659504958000,46.791362410000,0,0,0.017980541077
2742,0.874809472000,2.866888767000,28.407409770000,0,0,-0.026523416771
2744,0.874849545000,3.481825173000,76.969365310000,0,0,0.158805638370
2756,0.875798555000,0.660625903000,80.720807590000,0,0,-0.006373278951
2758,0.875896183000,18.791767270000,4.167331625000,0,0,0.017132561830
2761,0.876137694000,5.114325030000,76.514996530000,0,0,-0.000919863749
2762,0.876140525000,14.737633920000,43.102259640000,0,0,-0.008906021818
2764,0.876202219000,0.757340889000,59.828006910000,0,0,-0.000697770582
2771,0.876367784000,0.196942895000,59.994239390000,0,0,-0.014090539360
2776,0.876625582000,4.855697654000,18.311766650000,0,0,-0.033863155525
2780,0.876817163000,2.542175033000,60.720750410000,0,0,0.052305783840
2782,0.876909969000,2.674492040000,43.243097470000,0,0,0.436681966798
2783,0.876931998000,10.057207350000,59.234143910000,0,0,-0.015851070884
2785,0.877085942000,2.178478452000,12.548969540000,0,0,-0.002216281835
2787,0.877173309000,0.823089763000,66.389164210000,0,0,0.008456132778
2788,0.877189027000,9.529962305000,81.928307230000,0,0,0.037644631937
2796,0.877496296000,1.280128904000,90.502685670000,0,0,0.047320204242
2797,0.877609954000,2.883965598000,13.476835740000,0,0,0.013923428099
2805,0.878026523000,2.006694154000,10.916756450000,0,0,-0.059077372705
2807,0.878068007000,10.846759210000,58.975758180000,0,0,-0.037691092537
2813,0.878496243000,1.440722981000,9.321387279000,0,0,0.009389754431
2814,0.878509984000,4.849531181000,82.694819440000,0,0,0.074754288069
2815,0.878511002000,6.502312364000,82.965880560000,0,0,0.050576149832
2818,0.878590485000,1.591674059000,58.409381740000,0,0,0.034201237696
2819,0.878638756000,5.363277595000,21.312005040000,0,0,-0.005575862871
2820,0.878660916000,0.652768295000,72.066627320000,0,0,-0.004135497404
2831,0.879322072000,1.083619080000,46.114148610000,0,0,0.015232720564
2832,0.879356154000,3.883472640000,74.193433230000,0,0,0.163266872528
2835,0.879458411000,17.663936540000,57.565330070000,0,0,0.029990479726
2844,0.879794020000,0.818787489000,74.836767110000,0,0,0.018084349420
2848,0.879935678000,3.352403967000,15.772591280000,0,0,0.016453655625
2849,0.879945392000,1.425965104000,99.336343360000,0,0,0.026138769556
2851,0.880285844000,9.497029319000,41.205037630000,0,0,-0.053440634640
2854,0.880607157000,3.680253087000,39.539243900000,0,0,0.007609093321
2855,0.880679441000,5.152374497000,23.459590930000,0,0,-0.019576110504
2861,0.881092652000,9.755510781000,57.104109350000,0,0,-0.015497733953
2868,0.881235405000,1.350839157000,83.231964760000,0,0,-0.010595094017
2873,0.881499658000,0.731893145000,50.794565410000,0,0,-0.011126665719
2874,0.881603717000,0.311376642000,16.336319240000,0,0,0.032932612535
2875,0.881661693000,3.849061729000,11.745104040000,0,0,0.010256798133
2876,0.881695346000,13.449855280000,89.687148010000,0,0,-0.004918142069
2877,0.881706199000,6.039964304000,72.360709360000,0,0,0.036745490347
2888,0.882148922000,1.084933483000,5.612893430000,0,0,0.010614848375
2891,0.882274179000,0.393099856000,39.749647660000,0,0,-0.012596668650
2893,0.882291383000,12.304099430000,34.823425210000,0,0,0.035377500429
2900,0.882883646000,4.808167608000,16.846385610000,0,0,0.118097270455
2909,0.883296924000,3.307166904000,54.466705100000,0,0,-0.084007178974
2924,0.884442424000,3.726150614000,31.070792970000,0,0,-0.002059136505
2937,0.884788781000,5.490999404000,31.055342450000,0,0,-0.004310242668
2938,0.884871730000,5.749647922000,82.250110800000,0,0,0.026273502662
2945,0.885338297000,2.943513891000,93.388661320000,1,1,0.775900867412
2946,0.885376660000,2.388333365000,56.811209560000,0,0,0.147356356396
2950,0.885524245000,8.770557709000,86.990863380000,0,0,0.020279553328
2954,0.885653314000,0.877509299000,39.006843040000,0,0,-0.006601314549
2968,0.886199439000,5.761967354000,59.203788440000,0,0,0.016373931816
2975,0.886386859000,0.240193010000,31.136044080000,0,0,-0.028705787870
2982,0.886752712000,8.321124200000,40.768829050000,0,0,-0.033111005376
2989,0.887024438000,12.863512000000,94.331050680000,0,0,0.040796378586
2996,0.887265308000,1.563245493000,48.491601180000,0,0,-0.007422408561
2997,0.887275120000,12.916108010000,55.528320210000,0,0,-0.023207789677
2999,0.887528495000,1.611630069000,97.053167640000,0,0,0.001025777658
3007,0.888120571000,0.301089379000,3.116121822000,0,0,0.000515624024
3010,0.888166316000,4.251657202000,15.659346880000,0,0,-0.002137765450
3011,0.888173970000,3.432094286000,57.568583620000,0,0,0.239650540065
3014,0.888456865000,3.287404378000,2.947221000000,0,0,-0.011080278030
3015,0.888518354000,0.569977296000,3.265184057000,0,0,-0.002480402356
3016,0.888540394000,3.145404608000,73.265646300000,0,0,0.437768932321
3022,0.888988152000,6.522519581000,64.771811060000,0,0,0.011348406067
3027,0.889362875000,7.393622045000,26.613645670000,0,0,0.012121461763
3030,0.889480298000,3.688523849000,11.194351480000,0,0,-0.045424368085
3041,0.889832026000,0.769800353000,40.594287150000,0,0,0.063520632850
3047,0.890066138000,3.804022331000,41.158174940000,0,0,0.046325970717
3049,0.890068691000,3.594105399000,66.730876570000,0,0,-0.006363878312
